14.250277777777777;-0.924206
14.250555555555556;5.065392
14.250833333333333;5.034465
14.251111111111111;5.004034
14.251388888888888;4.980615
14.251666666666667;4.96217
14.251944444444444;4.943074
14.252222222222223;4.925372
14.2525;4.917489
14.252777777777778;4.911107
14.253055555555555;4.908241
14.253333333333334;4.90681
14.25361111111111;4.909598
14.25388888888889;4.912428
14.254166666666666;4.909656
14.254444444444445;4.905424
14.254722222222222;4.899779
14.255;4.899721
14.255277777777778;4.903922
14.255555555555556;4.91237
14.255833333333333;4.918058
14.25611111111111;4.919517
14.256388888888889;4.91673
14.256666666666666;4.908299
14.256944444444445;4.897706
14.257222222222222;4.882893
14.2575;4.875038
14.257777777777777;4.868656
14.258055555555556;4.86579
14.258333333333333;4.865761
14.258611111111112;4.858759
14.258888888888889;4.853784
14.259166666666667;4.848831
14.259444444444444;4.84738
14.259722222222223;4.848067
14.26;4.845973
14.260277777777778;4.838947
14.260555555555555;4.831174
14.260833333333334;4.82409
14.261111111111111;4.817716
14.261388888888888;4.811348
14.261666666666667;4.80358
14.261944444444444;4.796498
14.262222222222222;4.788023
14.2625;4.782333
14.262777777777778;4.778775
14.263055555555555;4.779439
14.263333333333334;4.785049
14.26361111111111;4.791408
14.26388888888889;4.803378
14.264166666666666;4.819608
14.264444444444445;4.834479
14.264722222222222;4.849338
14.265;4.861394
14.265277777777778;4.87062
14.265555555555556;4.879817
14.265833333333333;4.886899
14.266111111111112;4.892572
14.266388888888889;4.898933
14.266666666666667;4.905386
14.266944444444444;4.912368
14.267222222222221;4.922946
14.2675;4.933558
14.267777777777777;4.94417
14.268055555555556;4.956183
14.268333333333333;4.967511
14.268611111111111;4.97673
14.268888888888888;4.985228
14.269166666666667;4.992317
14.269444444444444;4.997292
14.269722222222223;4.996641
14.27;4.995234
14.270277777777778;4.993119
14.270555555555555;4.989596
14.270833333333334;4.986058
14.27111111111111;4.98182
14.27138888888889;4.977576
14.271666666666667;4.97263
14.271944444444445;4.965576
14.272222222222222;4.9578
14.2725;4.950018
14.272777777777778;4.942936
14.273055555555555;4.937961
14.273333333333333;4.93511
14.27361111111111;4.930179
14.273888888888889;4.927327
14.274166666666666;4.922396
14.274444444444445;4.916043
14.274722222222222;4.908275
14.275;4.901193
14.275277777777777;4.896918
14.275555555555556;4.895474
14.275833333333333;4.89546
14.276111111111112;4.89686
14.276388888888889;4.898976
14.276666666666667;4.9025
14.276944444444444;4.903235
14.277222222222223;4.89834
14.2775;4.891287
14.277777777777779;4.884213
14.278055555555556;4.879238
14.278333333333334;4.877788
14.278611111111111;4.878473
14.278888888888888;4.884083
14.279166666666667;4.891143
14.279444444444444;4.899619
14.279722222222222;4.90881
14.28;4.915906
14.280277777777778;4.92088
14.280555555555555;4.922331
14.280833333333334;4.919545
14.28111111111111;4.916715
14.28138888888889;4.913885
14.281666666666666;4.912454
14.281944444444445;4.913842
14.282222222222222;4.918058
14.2825;4.923703
14.282777777777778;4.931464
14.283055555555556;4.937846
14.283333333333333;4.94618
14.283611111111112;4.951996
14.283888888888889;4.957662
14.284166666666666;4.961923
14.284444444444444;4.964066
14.284722222222221;4.964774
14.285;4.963381
14.285277777777777;4.961966
14.285555555555556;4.957748
14.285833333333333;4.949302
14.286111111111111;4.940112
14.286388888888888;4.930214
14.286666666666667;4.918207
14.286944444444444;4.90688
14.287222222222223;4.89696
14.2875;4.887755
14.287777777777778;4.879958
14.288055555555555;4.872875
14.288333333333334;4.868602
14.288611111111111;4.868558
14.28888888888889;4.871359
14.289166666666667;4.87699
14.289444444444445;4.87985
14.289722222222222;4.885481
14.29;4.89114
14.290277777777778;4.896801
14.290555555555555;4.89826
14.290833333333333;4.898274
14.29111111111111;4.897573
14.29138888888889;4.896165
14.291666666666666;4.89265
14.291944444444445;4.889812
14.292222222222222;4.886982
14.2925;4.884152
14.292777777777777;4.884124
14.293055555555556;4.882723
14.293333333333333;4.881308
14.293611111111112;4.879192
14.293888888888889;4.879171
14.294166666666667;4.87847
14.294444444444444;4.879865
14.294722222222223;4.881979
14.295;4.885502
14.295277777777779;4.888339
14.295555555555556;4.889769
14.295833333333333;4.891184
14.296111111111111;4.889798
14.296388888888888;4.888383
14.296666666666667;4.886968
14.296944444444444;4.888354
14.297222222222222;4.89047
14.2975;4.895394
14.297777777777778;4.898245
14.298055555555555;4.899674
14.298333333333334;4.899689
14.29861111111111;4.897587
14.29888888888889;4.892665
14.299166666666666;4.889113
14.299444444444445;4.886276
14.299722222222222;4.883444
14.3;4.881327
14.300277777777778;4.879901
14.300555555555556;4.879179
14.300833333333333;4.878471
14.301111111111112;4.877063
14.301388888888889;4.875648
14.301666666666666;4.875634
14.301944444444445;4.877034
14.302222222222222;4.879851
14.3025;4.882681
14.302777777777777;4.88551
14.303055555555556;4.889741
14.303333333333333;4.895387
14.303611111111111;4.903133
14.303888888888888;4.910215
14.304166666666667;4.919392
14.304444444444444;4.929291
14.304722222222223;4.937794
14.305;4.943484
14.305277777777778;4.950544
14.305555555555555;4.953417
14.305833333333334;4.954848
14.306111111111111;4.953461
14.30638888888889;4.952046
14.306666666666667;4.94783
14.306944444444444;4.944986
14.307222222222222;4.944957
14.3075;4.947758
14.307777777777778;4.951988
14.308055555555555;4.957635
14.308333333333334;4.961894
14.30861111111111;4.96614
14.30888888888889;4.970385
14.309166666666666;4.971828
14.309444444444445;4.970442
14.309722222222222;4.969027
14.31;4.967613
14.310277777777777;4.966198
14.310555555555556;4.964082
14.310833333333333;4.960558
14.311111111111112;4.957721
14.311388888888889;4.956292
14.311666666666667;4.955577
14.311944444444444;4.95837
14.312222222222223;4.960501
14.3125;4.964024
14.312777777777777;4.966162
14.313055555555556;4.966883
14.313333333333333;4.96619
14.313611111111111;4.963381
14.313888888888888;4.963352
14.314166666666667;4.963352
14.314444444444444;4.964053
14.314722222222223;4.966162
14.315;4.966183
14.315277777777778;4.964783
14.315555555555555;4.961966
14.315833333333334;4.957736
14.31611111111111;4.948589
14.31638888888889;4.93869
14.316666666666666;4.925301
14.316944444444445;4.911841
14.317222222222222;4.901198
14.3175;4.891285
14.317777777777778;4.881379
14.318055555555556;4.870774
14.318333333333333;4.862262
14.31861111111111;4.853071
14.318888888888889;4.845274
14.319166666666666;4.836791
14.319444444444445;4.8283
14.319722222222222;4.823313
14.32;4.819059
14.320277777777777;4.819717
14.320555555555556;4.816222
14.320833333333333;4.814786
14.321111111111112;4.813371
14.321388888888889;4.814757
14.321666666666667;4.816871
14.321944444444444;4.818994
14.322222222222223;4.819717
14.3225;4.819709
14.322777777777778;4.820409
14.323055555555555;4.821117
14.323333333333334;4.819724
14.323611111111111;4.819008
14.323888888888888;4.8169
14.324166666666667;4.811976
14.324444444444444;4.804923
14.324722222222222;4.797148
14.325;4.786563
14.325277777777778;4.781552
14.325555555555555;4.776599
14.325833333333334;4.775148
14.32611111111111;4.777235
14.32638888888889;4.781458
14.326666666666666;4.789205
14.326944444444445;4.798389
14.327222222222222;4.810388
14.3275;4.821715
14.327777777777778;4.837239
14.328055555555556;4.852104
14.328333333333333;4.866262
14.328611111111112;4.877611
14.328888888888889;4.886131
14.329166666666667;4.889719
14.329444444444444;4.891855
14.329722222222221;4.891178
14.33;4.890469
14.330277777777777;4.891163
14.330555555555556;4.89117
14.330833333333333;4.89187
14.331111111111111;4.895379
14.331388888888888;4.901018
14.331666666666667;4.906678
14.331944444444444;4.911638
14.332222222222223;4.916591
14.3325;4.920143
14.332777777777778;4.925781
14.333055555555555;4.928641
14.333333333333334;4.928515
14.33361111111111;4.927278
14.33388888888889;4.925155
14.334166666666667;4.91953
14.334444444444445;4.911769
