14.250277777777777;5.835328
14.250555555555556;18.857523
14.250833333333333;18.857527
14.251111111111111;18.85752
14.251388888888888;18.85751
14.251666666666667;18.857504
14.251944444444444;18.8575
14.252222222222223;18.857495
14.2525;18.857488
14.252777777777778;18.857486
14.253055555555555;18.857483
14.253333333333334;18.857482
14.25361111111111;18.85748
14.25388888888889;18.857481
14.254166666666666;18.857483
14.254444444444445;18.857483
14.254722222222222;18.857483
14.255;18.857479
14.255277777777778;18.857478
14.255555555555556;18.857478
14.255833333333333;18.85748
14.25611111111111;18.857483
14.256388888888889;18.857485
14.256666666666666;18.857486
14.256944444444445;18.857485
14.257222222222222;18.857484
14.2575;18.857478
14.257777777777777;18.857476
14.258055555555556;18.857474
14.258333333333333;18.857472
14.258611111111112;18.857474
14.258888888888889;18.857472
14.259166666666667;18.857471
14.259444444444444;18.857469
14.259722222222223;18.857468
14.26;18.857469
14.260277777777778;18.85747
14.260555555555555;18.857469
14.260833333333334;18.857467
14.261111111111111;18.857465
14.261388888888888;18.857463
14.261666666666667;18.857462
14.261944444444444;18.857461
14.262222222222222;18.857459
14.2625;18.857457
14.262777777777778;18.857455
14.263055555555555;18.857452
14.263333333333334;18.857451
14.26361111111111;18.857452
14.26388888888889;18.857451
14.264166666666666;18.857453
14.264444444444445;18.857457
14.264722222222222;18.85746
14.265;18.857464
14.265277777777778;18.857468
14.265555555555556;18.85747
14.265833333333333;18.857473
14.266111111111112;18.857475
14.266388888888889;18.857476
14.266666666666667;18.85781
14.266944444444444;18.857472
14.267222222222221;18.857473
14.2675;18.857475
14.267777777777777;18.857477
14.268055555555556;18.857479
14.268333333333333;18.857482
14.268611111111111;18.857485
14.268888888888888;18.857488
14.269166666666667;18.85749
14.269444444444444;18.857492
14.269722222222223;18.857495
14.27;18.857495
14.270277777777778;18.857495
14.270555555555555;18.857495
14.270833333333334;18.857495
14.27111111111111;18.857494
14.27138888888889;18.857493
14.271666666666667;18.857492
14.271944444444445;18.857492
14.272222222222222;18.857491
14.2725;18.857489
14.272777777777778;18.857487
14.273055555555555;18.857485
14.273333333333333;18.857483
14.27361111111111;18.857483
14.273888888888889;18.857481
14.274166666666666;18.857481
14.274444444444445;18.857481
14.274722222222222;18.85748
14.275;18.857478
14.275277777777777;18.857475
14.275555555555556;18.857473
14.275833333333333;18.857472
14.276111111111112;18.857472
14.276388888888889;18.857472
14.276666666666667;18.857472
14.276944444444444;18.857474
14.277222222222223;18.857476
14.2775;18.857475
14.277777777777779;18.857474
14.278055555555556;18.857472
14.278333333333334;18.857469
14.278611111111111;18.857468
14.278888888888888;18.857467
14.279166666666667;18.857468
14.279444444444444;18.857469
14.279722222222222;18.85747
14.28;18.857473
14.280277777777778;18.857475
14.280555555555555;18.857478
14.280833333333334;18.857479
14.28111111111111;18.857479
14.28138888888889;18.857478
14.281666666666666;18.857477
14.281944444444445;18.857476
14.282222222222222;18.857475
14.2825;18.857476
14.282777777777778;18.857476
14.283055555555556;18.857478
14.283333333333333;18.831816
14.283611111111112;18.730937
14.283888888888889;18.730939
14.284166666666666;18.73094
14.284444444444444;18.730942
14.284722222222221;18.730943
14.285;18.730944
14.285277777777777;18.730943
