14.250277777777777;-0.860208
14.250555555555556;-0.871286
14.250833333333333;-0.902209
14.251111111111111;-0.93263
14.251388888888888;-0.956039
14.251666666666667;-0.974477
14.251944444444444;-0.993567
14.252222222222223;-1.011263
14.2525;-1.019141
14.252777777777778;-1.02552
14.253055555555555;-1.028384
14.253333333333334;-1.029814
14.25361111111111;-1.027026
14.25388888888889;-1.024197
14.254166666666666;-1.02697
14.254444444444445;-1.031201
14.254722222222222;-1.036844
14.255;-1.0369
14.255277777777778;-1.032699
14.255555555555556;-1.024253
14.255833333333333;-1.018567
14.25611111111111;-1.017111
14.256388888888889;-1.019898
14.256666666666666;-1.028328
14.256944444444445;-1.038918
14.257222222222222;-1.053728
14.2575;-1.061578
14.257777777777777;-1.067958
14.258055555555556;-1.070821
14.258333333333333;-1.070849
14.258611111111112;-1.077852
14.258888888888889;-1.082824
14.259166666666667;-1.087775
14.259444444444444;-1.089224
14.259722222222223;-1.088537
14.26;-1.090632
14.260277777777778;-1.097656
14.260555555555555;-1.105428
14.260833333333334;-1.112509
14.261111111111111;-1.118881
14.261388888888888;-1.125247
14.261666666666667;-1.133013
14.261944444444444;-1.140092
14.262222222222222;-1.148564
14.2625;-1.154252
14.262777777777778;-1.157808
14.263055555555555;-1.157143
14.263333333333334;-1.151533
14.26361111111111;-1.145176
14.26388888888889;-1.133209
14.264166666666666;-1.116983
14.264444444444445;-1.102117
14.264722222222222;-1.087263
14.265;-1.075212
14.265277777777778;-1.065989
14.265555555555556;-1.056795
14.265833333333333;-1.049717
14.266111111111112;-1.044045
14.266388888888889;-1.037686
14.266666666666667;-1.031337
14.266944444444444;-1.024256
14.267222222222221;-1.01368
14.2675;-1.003071
14.267777777777777;-0.992462
14.268055555555556;-0.980453
14.268333333333333;-0.969129
14.268611111111111;-0.959914
14.268888888888888;-0.951419
14.269166666666667;-0.944332
14.269444444444444;-0.93936
14.269722222222223;-0.940012
14.27;-0.941419
14.270277777777778;-0.943533
14.270555555555555;-0.947056
14.270833333333334;-0.950593
14.27111111111111;-0.954829
14.27138888888889;-0.959072
14.271666666666667;-0.964017
14.271944444444445;-0.971069
14.272222222222222;-0.978842
14.2725;-0.986622
14.272777777777778;-0.993702
14.273055555555555;-0.998674
14.273333333333333;-1.001524
14.27361111111111;-1.006454
14.273888888888889;-1.009304
14.274166666666666;-1.014234
14.274444444444445;-1.020586
14.274722222222222;-1.028352
14.275;-1.035431
14.275277777777777;-1.039704
14.275555555555556;-1.041146
14.275833333333333;-1.04116
14.276111111111112;-1.03976
14.276388888888889;-1.037644
14.276666666666667;-1.034122
14.276944444444444;-1.033387
14.277222222222223;-1.038282
14.2775;-1.045333
14.277777777777779;-1.052405
14.278055555555556;-1.057378
14.278333333333334;-1.058827
14.278611111111111;-1.058142
14.278888888888888;-1.052532
14.279166666666667;-1.045473
14.279444444444444;-1.036999
14.279722222222222;-1.027812
14.28;-1.020719
14.280277777777778;-1.015747
14.280555555555555;-1.014297
14.280833333333334;-1.017084
14.28111111111111;-1.019913
14.28138888888889;-1.022742
14.281666666666666;-1.024172
14.281944444444445;-1.022784
14.282222222222222;-1.018568
14.2825;-1.012925
14.282777777777778;-1.005166
14.283055555555556;-0.998786
14.283333333333333;-0.967348
14.283611111111112;-0.877645
14.283888888888889;-0.871981
14.284166666666666;-0.867722
14.284444444444444;-0.86558
14.284722222222221;-0.864873
14.285;-0.866266
14.285277777777777;-0.867681
14.285555555555556;-0.871898
14.285833333333333;-0.880342
14.286111111111111;-0.88953
14.286388888888888;-0.899425
14.286666666666667;-0.911429
14.286944444444444;-0.922752
14.287222222222223;-0.932668
14.2875;-0.94187
14.287777777777778;-0.949664
14.288055555555555;-0.956744
14.288333333333334;-0.961016
14.288611111111111;-0.961058
14.28888888888889;-0.958257
14.289166666666667;-0.952627
14.289444444444445;-0.949769
14.289722222222222;-0.944139
14.29;-0.938482
14.290277777777778;-0.932822
14.290555555555555;-0.931366
14.290833333333333;-0.931352
14.29111111111111;-0.932053
14.29138888888889;-0.93346
14.291666666666666;-0.936975
14.291944444444445;-0.939812
14.292222222222222;-0.942641
14.2925;-0.94547
14.292777777777777;-0.945498
14.293055555555556;-0.946898
14.293333333333333;-0.948312
14.293611111111112;-0.950428
14.293888888888889;-0.950449
14.294166666666667;-0.95115
14.294444444444444;-0.949755
14.294722222222223;-0.947641
14.295;-0.944118
14.295277777777779;-0.941282
14.295555555555556;-0.939854
14.295833333333333;-0.938439
14.296111111111111;-0.939826
14.296388888888888;-0.94124
14.296666666666667;-0.942655
14.296944444444444;-0.941268
14.297222222222222;-0.939153
14.2975;-0.93423
14.297777777777778;-0.93138
14.298055555555555;-0.929951
14.298333333333334;-0.929937
14.29861111111111;-0.932039
14.29888888888889;-0.936961
14.299166666666666;-0.940511
14.299444444444445;-0.943347
14.299722222222222;-0.946178
14.3;-0.947466
14.300277777777778;-0.94972
14.300555555555556;-0.950442
14.300833333333333;-0.95115
14.301111111111112;-0.952557
14.301388888888889;-0.953972
14.301666666666666;-0.953986
14.301944444444445;-0.952585
14.302222222222222;-0.949769
14.3025;-0.94694
14.302777777777777;-0.944111
14.303055555555556;-0.939882
14.303333333333333;-0.934237
14.303611111111111;-0.926492
14.303888888888888;-0.919413
14.304166666666667;-0.910238
14.304444444444444;-0.900343
14.304722222222223;-0.891842
14.305;-0.886155
14.305277777777778;-0.879097
14.305555555555555;-0.876226
14.305833333333334;-0.874796
14.306111111111111;-0.876184
14.30638888888889;-0.877598
14.306666666666667;-0.881814
14.306944444444444;-0.884657
14.307222222222222;-0.884685
14.3075;-0.881884
14.307777777777778;-0.877654
14.308055555555555;-0.872009
14.308333333333334;-0.867752
14.30861111111111;-0.863507
14.30888888888889;-0.859264
14.309166666666666;-0.857821
14.309444444444445;-0.859208
14.309722222222222;-0.860622
14.31;-0.862037
14.310277777777777;-0.863451
14.310555555555556;-0.865566
14.310833333333333;-0.869089
14.311111111111112;-0.871925
14.311388888888889;-0.873354
14.311666666666667;-0.874069
14.311944444444444;-0.871275
14.312222222222223;-0.869145
14.3125;-0.865623
14.312777777777777;-0.863486
14.313055555555556;-0.862766
14.313333333333333;-0.863458
14.313611111111111;-0.866267
14.313888888888888;-0.866295
14.314166666666667;-0.866295
14.314444444444444;-0.865594
14.314722222222223;-0.863486
14.315;-0.863465
14.315277777777778;-0.864865
14.315555555555555;-0.867682
14.315833333333334;-0.871911
14.31611111111111;-0.881057
14.31638888888889;-0.890952
14.316666666666666;-0.90436
14.316944444444445;-0.917794
14.317222222222222;-0.928433
14.3175;-0.938342
14.317777777777778;-0.948245
14.318055555555556;-0.958847
14.318333333333333;-0.967356
14.31861111111111;-0.976543
14.318888888888889;-0.984338
14.319166666666666;-0.992819
14.319444444444445;-1.001307
14.319722222222222;-1.006291
14.32;-1.010543
14.320277777777777;-1.009884
14.320555555555556;-1.013379
14.320833333333333;-1.014815
14.321111111111112;-1.016229
14.321388888888889;-1.014843
14.321666666666667;-1.012729
14.321944444444444;-1.010606
14.322222222222223;-1.009884
14.3225;-1.009892
14.322777777777778;-1.009193
14.323055555555555;-1.008485
14.323333333333334;-1.009878
14.323611111111111;-1.010593
14.323888888888888;-1.012702
14.324166666666667;-1.017625
14.324444444444444;-1.024676
14.324722222222222;-1.032449
14.325;-1.043031
14.325277777777778;-1.048039
14.325555555555555;-1.05299
14.325833333333334;-1.054439
14.32611111111111;-1.052352
14.32638888888889;-1.04813
14.326666666666666;-1.040385
14.326944444444445;-1.031203
14.327222222222222;-1.019207
14.3275;-1.007883
14.327777777777778;-0.992364
14.328055555555556;-0.977503
14.328333333333333;-0.96335
14.328611111111112;-0.952005
14.328888888888889;-0.943489
14.329166666666667;-0.939903
14.329444444444444;-0.937769
14.329722222222221;-0.938447
14.33;-0.939155
14.330277777777777;-0.938461
14.330555555555556;-0.938454
14.330833333333333;-0.937754
14.331111111111111;-0.934246
14.331388888888888;-0.928608
14.331666666666667;-0.92295
14.331944444444444;-0.917992
14.332222222222223;-0.91304
14.3325;-0.909489
14.332777777777778;-0.903853
14.333055555555555;-0.900994
14.333333333333334;-0.900102
14.33361111111111;-0.90236
14.33388888888889;-0.904482
14.334166666666667;-0.910106
14.334444444444445;-0.917865
14.334722222222222;-0.927046
14.335;-0.938342
14.335277777777778;-0.949659
14.335555555555555;-0.960276
14.335833333333333;-0.968084
14.33611111111111;-0.972363
14.336388888888889;-0.975207
14.336666666666666;-0.978036
14.336944444444445;-0.978064
14.337222222222222;-0.980165
14.3375;-0.982286
14.337777777777777;-0.98511
14.338055555555556;-0.986538
14.338333333333333;-0.990753
14.338611111111112;-0.992897
14.338888888888889;-0.996419
14.339166666666667;-1.000656
14.339444444444444;-1.0042
14.339722222222223;-1.005635
14.34;-1.007049
14.340277777777779;-1.004962
14.340555555555556;-1.004941
14.340833333333334;-1.00214
14.341111111111111;-1.002112
14.341388888888888;-0.999325
14.341666666666667;-0.997896
14.341944444444444;-0.995781
14.342222222222222;-0.993659
14.3425;-0.992938
14.342777777777778;-0.99223
14.343055555555555;-0.991524
14.343333333333334;-0.992917
14.34361111111111;-0.99083
14.34388888888889;-0.989408
14.344166666666666;-0.986594
14.344444444444445;-0.985865
14.344722222222222;-0.983756
14.345;-0.980934
14.345277777777778;-0.980205
14.345555555555556;-0.978098
14.345833333333333;-0.975976
14.346111111111112;-0.973154
14.346388888888889;-0.971726
14.346666666666666;-0.97031
14.346944444444444;-0.970997
14.347222222222221;-0.968902
14.3475;-0.970282
14.347777777777777;-0.970997
14.348055555555556;-0.969603
14.348333333333333;-0.966088
14.348611111111111;-0.963252
14.348888888888888;-0.961122
14.349166666666667;-0.960402
14.349444444444444;-0.958993
14.349722222222223;-0.958979
14.35;-0.959902
14.350277777777778;-0.961094
14.350555555555555;-0.961101
14.350833333333334;-0.962502
14.351111111111111;-0.961816
14.35138888888889;-0.96321
14.351666666666667;-0.961122
14.351944444444445;-0.961802
14.352222222222222;-0.961108
14.3525;-0.960402
14.352777777777778;-0.959694
14.353055555555555;-0.958286
14.353333333333333;-0.95547
14.35361111111111;-0.954743
14.35388888888889;-0.952634
14.354166666666666;-0.948412
14.354444444444445;-0.944167
14.354722222222222;-0.938523
14.355;-0.934966
14.355277777777777;-0.931429
14.355555555555556;-0.925791
14.355833333333333;-0.925035
14.356111111111112;-0.922927
14.356388888888889;-0.921505
14.356666666666667;-0.920091
14.356944444444444;-0.918676
14.357222222222223;-0.917961
14.3575;-0.913753
14.357777777777779;-0.91091
14.358055555555556;-0.90598
14.358333333333333;-0.902429
14.358611111111111;-0.900293
14.358888888888888;-0.896069
14.359166666666667;-0.893226
14.359444444444444;-0.890397
14.359722222222222;-0.889668
14.36;-0.888962
14.360277777777778;-0.890366
14.360555555555555;-0.893882
14.360833333333334;-0.894618
14.36111111111111;-0.897425
14.36138888888889;-0.898854
14.361666666666666;-0.898868
14.361944444444445;-0.898868
14.362222222222222;-0.899569
14.3625;-0.901677
14.362777777777778;-0.903099
14.363055555555556;-0.905913
14.363333333333333;-0.908742
14.363611111111112;-0.910872
14.363888888888889;-0.911594
14.364166666666666;-0.911601
14.364444444444445;-0.911601
14.364722222222222;-0.9109
14.365;-0.908791
14.365277777777777;-0.90667
14.365555555555556;-0.903148
14.365833333333333;-0.899611
14.366111111111111;-0.898175
14.366388888888888;-0.89746
14.366666666666667;-0.898294
14.366944444444444;-0.900263
14.367222222222223;-0.905186
14.3675;-0.912237
14.367777777777778;-0.921412
14.368055555555555;-0.930607
14.368333333333334;-0.939803
14.368611111111111;-0.948298
14.36888888888889;-0.953984
14.369166666666667;-0.956141
14.369444444444444;-0.955461
14.369722222222222;-0.953354
14.37;-0.948431
14.370277777777778;-0.944179
14.370555555555555;-0.938535
14.370833333333334;-0.934978
14.37111111111111;-0.932841
14.37138888888889;-0.932119
14.371666666666666;-0.932112
14.371944444444445;-0.931413
14.372222222222222;-0.930005
14.3725;-0.928591
14.372777777777777;-0.926476
14.373055555555556;-0.924353
14.373333333333333;-0.923633
14.373611111111112;-0.923626
14.373888888888889;-0.924325
14.374166666666667;-0.925033
14.374444444444444;-0.92714
14.374722222222223;-0.929262
14.375;-0.929984
14.375277777777777;-0.932091
14.375555555555556;-0.934214
14.375833333333333;-0.937736
14.376111111111111;-0.940572
14.376388888888888;-0.942702
14.376666666666667;-0.944824
14.376944444444444;-0.948347
14.377222222222223;-0.951183
14.3775;-0.952611
14.377777777777778;-0.951926
14.378055555555555;-0.952618
14.378333333333334;-0.954026
14.37861111111111;-0.95334
14.37888888888889;-0.954033
14.379166666666666;-0.955452
14.379444444444445;-0.958267
14.379722222222222;-0.963897
14.38;-0.970956
14.380277777777778;-0.97803
14.380555555555556;-0.983002
14.380833333333333;-0.987254
14.38111111111111;-0.990097
14.381388888888889;-0.989424
14.381666666666666;-0.988717
14.381944444444445;-0.98731
14.382222222222222;-0.985894
14.3825;-0.98378
14.382777777777777;-0.983759
14.383055555555556;-0.98516
14.383333333333333;-0.993648
14.383611111111112;-1.018095
14.383888888888889;-1.020225
14.384166666666667;-1.021646
14.384444444444444;-1.02166
14.384722222222223;-1.023061
14.385;-1.023075
14.385277777777778;-1.023075
14.385555555555555;-1.024475
14.385833333333334;-1.025889
14.386111111111111;-1.027304
14.386388888888888;-1.029419
14.386666666666667;-1.030841
14.386944444444444;-1.028755
14.387222222222222;-1.028734
14.3875;-1.027332
14.387777777777778;-1.024517
14.388055555555555;-1.021688
14.388333333333334;-1.02026
14.38861111111111;-1.018144
14.38888888888889;-1.016022
14.389166666666666;-1.014601
14.389444444444445;-1.010385
14.389722222222222;-1.00474
14.39;-0.999081
14.390277777777778;-0.993423
14.390555555555556;-0.988465
14.390833333333333;-0.986315
14.391111111111112;-0.984893
14.391388888888889;-0.983479
14.391666666666667;-0.984865
14.391944444444444;-0.984879
14.392222222222221;-0.986279
14.3925;-0.987694
14.392777777777777;-0.989108
14.393055555555556;-0.990523
14.393333333333333;-0.990537
14.393611111111111;-0.989837
14.393888888888888;-0.99053
14.394166666666667;-0.989837
14.394444444444444;-0.989129
14.394722222222223;-0.987021
14.395;-0.9849
14.395277777777778;-0.984879
14.395555555555555;-0.984879
14.395833333333334;-0.986279
14.39611111111111;-0.986294
14.39638888888889;-0.984893
14.396666666666667;-0.982778
14.396944444444445;-0.980655
14.397222222222222;-0.977833
14.3975;-0.973603
14.397777777777778;-0.967959
14.398055555555555;-0.96441
14.398333333333333;-0.960873
14.39861111111111;-0.956636
14.398888888888889;-0.953793
14.399166666666666;-0.948162
14.399444444444445;-0.944604
14.399722222222222;-0.941068
14.4;-0.914011
14.400277777777777;-0.821623
14.400555555555556;-0.821623
14.400833333333333;-0.821623
14.401111111111112;-0.822324
14.401388888888889;-0.82163
14.401666666666667;-0.818822
14.401944444444444;-0.813892
14.402222222222223;-0.80754
14.4025;-0.801874
14.402777777777779;-0.794814
14.403055555555556;-0.791242
14.403333333333334;-0.787006
14.403611111111111;-0.784161
14.403888888888888;-0.783434
14.404166666666667;-0.784827
14.404444444444444;-0.789044
14.404722222222222;-0.792588
14.405;-0.801026
14.405277777777778;-0.806713
14.405555555555555;-0.812372
14.405833333333334;-0.81803
14.40611111111111;-0.820187
14.40638888888889;-0.820208
14.406666666666666;-0.816007
14.406944444444445;-0.813163
14.407222222222222;-0.810334
14.4075;-0.807505
14.407777777777778;-0.804675
14.408055555555556;-0.801846
14.408333333333333;-0.804618
14.408611111111112;-0.807449
14.408888888888889;-0.811678
14.409166666666666;-0.815222
14.409444444444444;-0.818759
14.409722222222221;-0.821595
14.41;-0.823025
14.410277777777777;-0.820937
14.410555555555556;-0.817415
14.410833333333333;-0.812477
14.411111111111111;-0.804724
14.411388888888888;-0.798344
14.411666666666667;-0.791978
14.411944444444444;-0.787714
14.412222222222223;-0.78627
14.4125;-0.784855
14.412777777777778;-0.786943
14.413055555555555;-0.789065
14.413333333333334;-0.789786
14.413611111111111;-0.791193
14.41388888888889;-0.790508
14.414166666666667;-0.790501
14.414444444444445;-0.791901
14.414722222222222;-0.792616
14.415;-0.795424
14.415277777777778;-0.801755
14.415555555555555;-0.80812
14.415833333333333;-0.816587
14.41611111111111;-0.825076
14.41638888888889;-0.834966
14.416666666666666;-0.843993
14.416944444444445;-0.85197
14.417222222222222;-0.856249
14.4175;-0.859793
14.417777777777777;-0.861929
14.418055555555556;-0.86335
14.418333333333333;-0.863364
14.418611111111112;-0.861964
14.418888888888889;-0.859149
14.419166666666667;-0.85702
14.419444444444444;-0.852796
14.419722222222223;-0.849254
14.42;-0.845715
14.420277777777779;-0.841479
14.420555555555556;-0.835134
14.420833333333333;-0.828769
14.421111111111111;-0.823102
14.421388888888888;-0.819544
14.421666666666667;-0.819509
14.421944444444444;-0.82231
14.422222222222222;-0.829342
14.4225;-0.832914
14.422777777777778;-0.837851
14.423055555555555;-0.840001
14.423333333333334;-0.843524
14.42361111111111;-0.844259
14.42388888888889;-0.846367
14.424166666666666;-0.84849
14.424444444444445;-0.848511
14.424722222222222;-0.84781
14.425;-0.847103
14.425277777777778;-0.844294
14.425555555555556;-0.840764
14.425833333333333;-0.835127
14.426111111111112;-0.827367
14.426388888888889;-0.815384
14.426666666666666;-0.807562
14.426944444444445;-0.798379
14.427222222222222;-0.790585
14.4275;-0.784905
14.427777777777777;-0.782048
14.428055555555556;-0.78062
14.428333333333333;-0.782006
14.428611111111111;-0.786221
14.428888888888888;-0.793267
14.429166666666667;-0.803141
14.429444444444444;-0.814446
14.429722222222223;-0.824363
14.43;-0.831464
14.430277777777778;-0.834335
14.430555555555555;-0.830861
14.430833333333334;-0.825225
14.431111111111111;-0.818865
14.43138888888889;-0.811798
14.431666666666667;-0.807526
14.431944444444444;-0.804682
14.432222222222222;-0.804654
14.4325;-0.807456
14.432777777777778;-0.810986
14.433055555555555;-0.814523
14.433333333333334;-0.818587
14.43361111111111;-0.823704
14.43388888888889;-0.829356
14.434166666666666;-0.837116
14.434444444444445;-0.842096
14.434722222222222;-0.851248
14.435;-0.856943
14.435277777777777;-0.863301
14.435555555555556;-0.868968
14.435833333333333;-0.877435
14.436111111111112;-0.884523
14.436388888888889;-0.892296
14.436666666666667;-0.897976
14.436944444444444;-0.902935
14.437222222222223;-0.908587
14.4375;-0.907942
14.437777777777777;-0.906534
14.438055555555556;-0.90512
14.438333333333333;-0.900903
14.438611111111111;-0.89666
14.438888888888888;-0.892415
14.439166666666667;-0.88677
14.439444444444444;-0.883913
14.439722222222223;-0.882485
14.44;-0.884572
14.440277777777778;-0.885292
14.440555555555555;-0.886
14.440833333333334;-0.884607
14.44111111111111;-0.881791
14.44138888888889;-0.878261
14.441666666666666;-0.871923
14.441944444444445;-0.866958
14.442222222222222;-0.863407
14.4425;-0.855667
14.442777777777778;-0.85559
14.443055555555556;-0.849989
14.443333333333333;-0.846431
14.44361111111111;-0.843593
14.443888888888889;-0.840064
14.444166666666666;-0.835126
14.444444444444445;-0.832977
14.444722222222222;-0.830855
14.445;-0.830834
14.445277777777777;-0.831533
14.445555555555556;-0.832942
14.445833333333333;-0.832255
14.446111111111112;-0.832248
14.446388888888889;-0.830147
14.446666666666667;-0.828025
14.446944444444444;-0.828004
14.447222222222223;-0.827304
14.4475;-0.825196
14.447777777777778;-0.823774
14.448055555555555;-0.82376
14.448333333333334;-0.821659
14.448611111111111;-0.820237
14.448888888888888;-0.817423
14.449166666666667;-0.815993
14.449444444444444;-0.814578
14.449722222222222;-0.812463
14.45;-0.810354
14.450277777777778;-0.80892
14.450555555555555;-0.805403
14.450833333333334;-0.803268
14.45111111111111;-0.801847
14.45138888888889;-0.79903
14.451666666666666;-0.796201
14.451944444444445;-0.794773
14.452222222222222;-0.791957
14.4525;-0.789128
14.452777777777778;-0.786998
14.453055555555556;-0.783475
14.453333333333333;-0.782741
14.453611111111112;-0.780633
14.453888888888889;-0.779211
14.454166666666667;-0.778496
14.454444444444444;-0.77919
14.454722222222221;-0.780603
14.455;-0.782717
14.455277777777777;-0.78484
14.455555555555556;-0.784861
14.455833333333333;-0.784861
14.456111111111111;-0.785562
14.456388888888888;-0.784168
14.456666666666667;-0.782053
14.456944444444444;-0.779931
14.457222222222223;-0.778509
14.4575;-0.777095
14.457777777777778;-0.77638
14.458055555555555;-0.773572
14.458333333333334;-0.769341
14.45861111111111;-0.767198
14.45888888888889;-0.764376
14.459166666666667;-0.762246
14.459444444444445;-0.759424
14.459722222222222;-0.756594
14.46;-0.755166
14.460277777777778;-0.753052
14.460555555555555;-0.75233
14.460833333333333;-0.752323
14.46111111111111;-0.751622
14.461388888888889;-0.750915
14.461666666666666;-0.748106
14.461944444444445;-0.745978
14.462222222222222;-0.743856
14.4625;-0.741733
14.462777777777777;-0.741011
14.463055555555556;-0.741004
14.463333333333333;-0.741004
14.463611111111112;-0.741705
14.463888888888889;-0.742413
14.464166666666667;-0.74382
14.464444444444444;-0.743835
14.464722222222223;-0.743835
14.465;-0.743835
14.465277777777779;-0.743835
14.465555555555556;-0.743835
14.465833333333334;-0.743835
