14.250277777777777;-1.82825
14.250555555555556;4.01165
14.250833333333333;3.949776
14.251111111111111;3.888901
14.251388888888888;3.842055
14.251666666666667;3.805158
14.251944444444444;3.766958
14.252222222222223;3.731548
14.2525;3.71578
14.252777777777778;3.703014
14.253055555555555;3.697282
14.253333333333334;3.69442
14.25361111111111;3.699998
14.25388888888889;3.705659
14.254166666666666;3.700112
14.254444444444445;3.691647
14.254722222222222;3.680354
14.255;3.68024
14.255277777777778;3.688646
14.255555555555556;3.705545
14.255833333333333;3.716923
14.25611111111111;3.719839
14.256388888888889;3.714264
14.256666666666666;3.697396
14.256944444444445;3.676207
14.257222222222222;3.646572
14.2575;3.630862
14.257777777777777;3.618095
14.258055555555556;3.612364
14.258333333333333;3.612307
14.258611111111112;3.598297
14.258888888888889;3.588347
14.259166666666667;3.57844
14.259444444444444;3.575538
14.259722222222223;3.576912
14.26;3.572722
14.260277777777778;3.558667
14.260555555555555;3.543117
14.260833333333334;3.528948
14.261111111111111;3.516196
14.261388888888888;3.503458
14.261666666666667;3.487919
14.261944444444444;3.473753
14.262222222222222;3.4568
14.2625;3.445419
14.262777777777778;3.438303
14.263055555555555;3.439631
14.263333333333334;3.450855
14.26361111111111;3.463576
14.26388888888889;3.48752
14.264166666666666;3.519987
14.264444444444445;3.549735
14.264722222222222;3.579458
14.265;3.603574
14.265277777777778;3.622029
14.265555555555556;3.640428
14.265833333333333;3.654592
14.266111111111112;3.665942
14.266388888888889;3.678665
14.266666666666667;3.691454
14.266944444444444;3.70554
14.267222222222221;3.726701
14.2675;3.74793
14.267777777777777;3.769159
14.268055555555556;3.793191
14.268333333333333;3.815851
14.268611111111111;3.834292
14.268888888888888;3.851292
14.269166666666667;3.865472
14.269444444444444;3.875423
14.269722222222223;3.87412
14.27;3.871304
14.270277777777778;3.867074
14.270555555555555;3.860025
14.270833333333334;3.852948
14.27111111111111;3.844471
14.27138888888889;3.83598
14.271666666666667;3.826086
14.271944444444445;3.811974
14.272222222222222;3.79642
14.2725;3.780851
14.272777777777778;3.766685
14.273055555555555;3.756735
14.273333333333333;3.751031
14.27361111111111;3.741166
14.273888888888889;3.735463
14.274166666666666;3.725598
14.274444444444445;3.712888
14.274722222222222;3.697349
14.275;3.683183
14.275277777777777;3.674632
14.275555555555556;3.671744
14.275833333333333;3.671716
14.276111111111112;3.674518
14.276388888888889;3.678751
14.276666666666667;3.685799
14.276944444444444;3.68727
14.277222222222223;3.677476
14.2775;3.663367
14.277777777777779;3.649216
14.278055555555556;3.639265
14.278333333333334;3.636364
14.278611111111111;3.637735
14.278888888888888;3.648959
14.279166666666667;3.663083
14.279444444444444;3.680039
14.279722222222222;3.698423
14.28;3.712618
14.280277777777778;3.722568
14.280555555555555;3.72547
14.280833333333334;3.719895
14.28111111111111;3.714234
14.28138888888889;3.708573
14.281666666666666;3.705711
14.281944444444445;3.708488
14.282222222222222;3.716922
14.2825;3.728215
14.282777777777778;3.74374
14.283055555555556;3.756507
14.283333333333333;3.772343
14.283611111111112;3.784812
14.283888888888889;3.796148
14.284166666666666;3.80467
14.284444444444444;3.808957
14.284722222222221;3.810373
14.285;3.807585
14.285277777777777;3.804754
14.285555555555556;3.796317
14.285833333333333;3.779421
14.286111111111111;3.761036
14.286388888888888;3.741235
14.286666666666667;3.717215
14.286944444444444;3.694558
14.287222222222223;3.674715
14.2875;3.656302
14.287777777777778;3.640705
14.288055555555555;3.626536
14.288333333333334;3.617988
14.288611111111111;3.617903
14.28888888888889;3.623507
14.289166666666667;3.634771
14.289444444444445;3.640491
14.289722222222222;3.651756
14.29;3.663077
14.290277777777778;3.674401
14.290555555555555;3.677317
14.290833333333333;3.677345
14.29111111111111;3.675943
14.29138888888889;3.673127
14.291666666666666;3.666095
14.291944444444445;3.660418
14.292222222222222;3.654757
14.2925;3.649096
14.292777777777777;3.649039
14.293055555555556;3.646237
14.293333333333333;3.643407
14.293611111111112;3.639174
14.293888888888889;3.639132
14.294166666666667;3.637729
14.294444444444444;3.64052
14.294722222222223;3.64475
14.295;3.651798
14.295277777777779;3.657473
14.295555555555556;3.660332
14.295833333333333;3.663162
14.296111111111111;3.660389
14.296388888888888;3.657559
14.296666666666667;3.654728
14.296944444444444;3.657502
14.297222222222222;3.661734
14.2975;3.671585
14.297777777777778;3.677288
14.298055555555555;3.680147
14.298333333333334;3.680176
14.29861111111111;3.675972
14.29888888888889;3.666124
14.299166666666666;3.659018
14.299444444444445;3.653343
14.299722222222222;3.64768
14.3;3.644473
14.300277777777778;3.640592
14.300555555555556;3.639147
14.300833333333333;3.637731
14.301111111111112;3.634915
14.301388888888889;3.632084
14.301666666666666;3.632056
14.301944444444445;3.634858
14.302222222222222;3.640493
14.3025;3.646153
14.302777777777777;3.651814
14.303055555555556;3.660276
14.303333333333333;3.671572
14.303611111111111;3.687068
14.303888888888888;3.701234
14.304166666666667;3.719593
14.304444444444444;3.739394
14.304722222222223;3.756404
14.305;3.767786
14.305277777777778;3.781909
14.305555555555555;3.787655
14.305833333333334;3.790517
14.306111111111111;3.787741
14.30638888888889;3.78491
14.306666666666667;3.776476
14.306944444444444;3.770787
14.307222222222222;3.77073
14.3075;3.776334
14.307777777777778;3.784796
14.308055555555555;3.796092
14.308333333333334;3.804612
14.30861111111111;3.813106
14.30888888888889;3.821597
14.309166666666666;3.824484
14.309444444444445;3.821711
14.309722222222222;3.818881
14.31;3.81605
14.310277777777777;3.81322
14.310555555555556;3.808987
14.310833333333333;3.801938
14.311111111111112;3.796263
14.311388888888889;3.793404
14.311666666666667;3.791973
14.311944444444444;3.797563
14.312222222222223;3.801824
14.3125;3.808873
14.312777777777777;3.813149
14.313055555555556;3.814591
14.313333333333333;3.813206
14.313611111111111;3.807585
14.313888888888888;3.807528
14.314166666666667;3.807528
14.314444444444444;3.80893
14.314722222222223;3.813149
14.315;3.813191
14.315277777777778;3.81039
14.315555555555555;3.804754
14.315833333333334;3.796292
14.31611111111111;3.777993
14.31638888888889;3.758191
14.316666666666666;3.731379
14.316944444444445;3.70448
14.317222222222222;3.683191
14.3175;3.663362
14.317777777777778;3.643546
14.318055555555556;3.622332
14.318333333333333;3.605304
14.31861111111111;3.58692
14.318888888888889;3.571323
14.319166666666666;3.554353
14.319444444444445;3.537368
14.319722222222222;3.527393
14.32;3.518885
14.320277777777777;3.520202
14.320555555555556;3.51321
14.320833333333333;3.510337
14.321111111111112;3.507507
14.321388888888889;3.51028
14.321666666666667;3.51451
14.321944444444444;3.518756
14.322222222222223;3.520202
14.3225;3.520186
14.322777777777778;3.521585
14.323055555555555;3.523002
14.323333333333334;3.520214
14.323611111111111;3.518783
14.323888888888888;3.514565
14.324166666666667;3.504714
14.324444444444444;3.490606
14.324722222222222;3.475052
14.325;3.453878
14.325277777777778;3.443856
14.325555555555555;3.433949
14.325833333333334;3.431048
14.32611111111111;3.435223
14.32638888888889;3.443671
14.326666666666666;3.459168
14.326944444444445;3.477541
14.327222222222222;3.501543
14.3275;3.524202
14.327777777777778;3.555255
14.328055555555556;3.584992
14.328333333333333;3.613312
14.328611111111112;3.636015
14.328888888888889;3.653057
14.329166666666667;3.660234
14.329444444444444;3.664506
14.329722222222221;3.663149
14.33;3.661733
14.330277777777777;3.663121
14.330555555555556;3.663135
14.330833333333333;3.664535
14.331111111111111;3.671555
14.331388888888888;3.682836
14.331666666666667;3.694158
14.331944444444444;3.70408
14.332222222222223;3.713987
14.3325;3.721093
14.332777777777778;3.732372
14.333055555555555;3.738092
14.333333333333334;3.739109
14.33361111111111;3.735364
14.33388888888889;3.731117
14.334166666666667;3.719863
14.334444444444445;3.704338
14.334722222222222;3.685968
14.335;3.663365
14.335277777777778;3.640719
14.335555555555555;3.619473
14.335833333333333;3.603848
14.33611111111111;3.595286
14.336388888888889;3.589594
14.336666666666666;3.583933
14.336944444444445;3.583876
14.337222222222222;3.579672
14.3375;3.575428
14.337777777777777;3.569779
14.338055555555556;3.56692
14.338333333333333;3.558486
14.338611111111112;3.554196
14.338888888888889;3.547148
14.339166666666667;3.538671
14.339444444444444;3.53158
14.339722222222223;3.528707
14.34;3.525876
14.340277777777779;3.530052
14.340555555555556;3.530095
14.340833333333334;3.535698
14.341111111111111;3.535755
14.341388888888888;3.541332
14.341666666666667;3.544191
14.341944444444444;3.548423
14.342222222222222;3.55267
14.3425;3.554112
14.342777777777778;3.555529
14.343055555555555;3.556943
14.343333333333334;3.554155
14.34361111111111;3.558331
14.34388888888889;3.561175
14.344166666666666;3.566808
14.344444444444445;3.568267
14.344722222222222;3.572485
14.345;3.578132
14.345277777777778;3.579591
14.345555555555556;3.583807
14.345833333333333;3.588053
14.346111111111112;3.5937
14.346388888888889;3.596559
14.346666666666666;3.599392
14.346944444444444;3.598018
14.347222222222221;3.602208
14.3475;3.599449
14.347777777777777;3.598018
14.348055555555556;3.600806
14.348333333333333;3.60784
14.348611111111111;3.613515
14.348888888888888;3.617776
14.349166666666667;3.619218
14.349444444444444;3.622037
14.349722222222223;3.622066
14.35;3.61809
14.350277777777778;3.617838
14.350555555555555;3.617824
14.350833333333334;3.615022
14.351111111111111;3.616393
14.35138888888889;3.613605
14.351666666666667;3.617781
14.351944444444445;3.616421
14.352222222222222;3.617809
14.3525;3.619223
14.352777777777778;3.62064
14.353055555555555;3.623456
14.353333333333333;3.629091
14.35361111111111;3.630547
14.35388888888889;3.634766
14.354166666666666;3.643214
14.354444444444445;3.651708
14.354722222222222;3.663001
14.355;3.670121
14.355277777777777;3.677198
14.355555555555556;3.68848
14.355833333333333;3.689993
14.356111111111112;3.694211
14.356388888888889;3.697056
14.356666666666667;3.699886
14.356944444444444;3.702717
14.357222222222223;3.704148
14.3575;3.712567
14.357777777777779;3.718257
14.358055555555556;3.728122
14.358333333333333;3.735227
14.358611111111111;3.739503
14.358888888888888;3.747954
14.359166666666667;3.753643
14.359444444444444;3.759304
14.359722222222222;3.760764
14.36;3.762177
14.360277777777778;3.759369
14.360555555555555;3.752334
14.360833333333334;3.75086
14.36111111111111;3.745242
14.36138888888889;3.742384
14.361666666666666;3.742355
14.361944444444445;3.742355
14.362222222222222;3.740953
14.3625;3.736734
14.362777777777778;3.733889
14.363055555555556;3.728257
14.363333333333333;3.722597
14.363611111111112;3.718335
14.363888888888889;3.71689
14.364166666666666;3.716876
14.364444444444445;3.716876
14.364722222222222;3.718278
14.365;3.722497
14.365277777777777;3.726741
14.365555555555556;3.73379
14.365833333333333;3.740867
14.366111111111111;3.74374
14.366388888888888;3.745171
14.366666666666667;3.744156
14.366944444444444;3.739563
14.367222222222223;3.729712
14.3675;3.715603
14.367777777777778;3.697244
14.368055555555555;3.678846
14.368333333333334;3.660444
14.368611111111111;3.643445
14.36888888888889;3.632067
14.369166666666667;3.627748
14.369444444444444;3.629108
14.369722222222222;3.633324
14.37;3.643174
14.370277777777778;3.651682
14.370555555555555;3.662975
14.370833333333334;3.670095
14.37111111111111;3.674371
14.37138888888889;3.675816
14.371666666666666;3.67583
14.371944444444445;3.67723
14.372222222222222;3.680046
14.3725;3.682876
14.372777777777777;3.687109
14.373055555555556;3.691356
14.373333333333333;3.692798
14.373611111111112;3.692812
14.373888888888889;3.691413
14.374166666666667;3.689996
14.374444444444444;3.68578
14.374722222222223;3.681533
14.375;3.680088
14.375277777777777;3.675873
14.375555555555556;3.671626
14.375833333333333;3.664577
14.376111111111111;3.658902
14.376388888888888;3.654641
14.376666666666667;3.650394
14.376944444444444;3.643345
14.377222222222223;3.63767
14.3775;3.634811
14.377777777777778;3.636182
14.378055555555555;3.634797
14.378333333333334;3.631981
14.37861111111111;3.633352
14.37888888888889;3.631967
14.379166666666666;3.629127
14.379444444444445;3.623495
14.379722222222222;3.61223
14.38;3.598104
14.380277777777778;3.58395
14.380555555555556;3.574
14.380833333333333;3.565491
14.38111111111111;3.559802
14.381388888888889;3.561148
14.381666666666666;3.562562
14.381944444444445;3.565378
14.382222222222222;3.568211
14.3825;3.572441
14.382777777777777;3.572483
14.383055555555556;3.569681
14.383333333333333;3.565801
14.383611111111112;3.559801
14.383888888888889;3.55554
14.384166666666667;3.552695
14.384444444444444;3.552667
14.384722222222223;3.549865
14.385;3.549837
14.385277777777778;3.549837
14.385555555555555;3.547035
14.385833333333334;3.544204
14.386111111111111;3.541374
14.386388888888888;3.537142
14.386666666666667;3.534297
14.386944444444444;3.53847
14.387222222222222;3.538512
14.3875;3.541317
14.387777777777778;3.546949
14.388055555555555;3.55261
14.388333333333334;3.555469
14.38861111111111;3.559701
14.38888888888889;3.563948
14.389166666666666;3.566793
14.389444444444445;3.575227
14.389722222222222;3.586522
14.39;3.597847
14.390277777777778;3.609168
14.390555555555556;3.61909
14.390833333333333;3.623394
14.391111111111112;3.626238
14.391388888888889;3.629068
14.391666666666667;3.626295
14.391944444444444;3.626267
14.392222222222221;3.623465
14.3925;3.620634
14.392777777777777;3.617804
14.393055555555556;3.614974
14.393333333333333;3.614945
14.393611111111111;3.616345
14.393888888888888;3.61496
14.394166666666667;3.616345
14.394444444444444;3.617761
14.394722222222223;3.62198
14.395;3.626224
14.395277777777778;3.626267
14.395555555555555;3.626267
14.395833333333334;3.623465
14.39611111111111;3.623436
14.39638888888889;3.626238
14.396666666666667;3.630471
14.396944444444445;3.634718
14.397222222222222;3.640364
14.3975;3.64883
14.397777777777778;3.660122
14.398055555555555;3.667225
14.398333333333333;3.674302
14.39861111111111;3.682781
14.398888888888889;3.688471
14.399166666666666;3.699738
14.399444444444445;3.706858
14.399722222222222;3.713932
14.4;3.718419
14.400277777777777;3.716831
14.400555555555556;3.716831
14.400833333333333;3.716831
14.401111111111112;3.715428
14.401388888888889;3.716816
14.401666666666667;3.722434
14.401944444444444;3.732299
14.402222222222223;3.745009
14.4025;3.756347
14.402777777777779;3.770474
14.403055555555556;3.777622
14.403333333333334;3.786099
14.403611111111111;3.791791
14.403888888888888;3.793248
14.404166666666667;3.79046
14.404444444444444;3.782023
14.404722222222222;3.774931
14.405;3.758049
14.405277777777778;3.746668
14.405555555555555;3.735343
14.405833333333334;3.724022
14.40611111111111;3.719704
14.40638888888889;3.719661
14.406666666666666;3.728067
14.406944444444445;3.733759
14.407222222222222;3.739419
14.4075;3.74508
14.407777777777778;3.750744
14.408055555555556;3.756404
14.408333333333333;3.750858
14.408611111111112;3.745194
14.408888888888889;3.736731
14.409166666666666;3.72964
14.409444444444444;3.722563
14.409722222222221;3.716888
14.41;3.714026
14.410277777777777;3.718202
14.410555555555556;3.72525
14.410833333333333;3.73513
14.411111111111111;3.750644
14.411388888888888;3.763411
14.411666666666667;3.776149
14.411944444444444;3.784683
14.412222222222223;3.787573
14.4125;3.790403
14.412777777777778;3.786227
14.413055555555555;3.78198
14.413333333333334;3.780538
14.413611111111111;3.777722
14.41388888888889;3.779093
14.414166666666667;3.779107
14.414444444444445;3.776305
14.414722222222222;3.774874
14.415;3.769256
14.415277777777778;3.75659
14.415555555555555;3.743852
14.415833333333333;3.726909
14.41611111111111;3.709924
14.41638888888889;3.690134
14.416666666666666;3.671281
14.416944444444445;3.656109
14.417222222222222;3.647546
14.4175;3.640455
14.417777777777777;3.636179
14.418055555555556;3.633335
14.418333333333333;3.633306
14.418611111111112;3.636108
14.418888888888889;3.64174
14.419166666666667;3.646002
14.419444444444444;3.654453
14.419722222222223;3.661541
14.42;3.668622
14.420277777777779;3.677098
14.420555555555556;3.689794
14.420833333333333;3.702532
14.421111111111111;3.71387
14.421388888888888;3.72099
14.421666666666667;3.721061
14.421944444444444;3.715458
14.422222222222222;3.701389
14.4225;3.69424
14.422777777777778;3.684361
14.423055555555555;3.680057
14.423333333333334;3.673008
14.42361111111111;3.671537
14.42388888888889;3.667319
14.424166666666666;3.663072
14.424444444444445;3.663029
14.424722222222222;3.664432
14.425;3.665845
14.425277777777778;3.671466
14.425555555555556;3.678529
