14.250277777777777;-1.784231
14.250555555555556;4.195095
14.250833333333333;4.133218
14.251111111111111;4.072337
14.251388888888888;4.025488
14.251666666666667;3.988588
14.251944444444444;3.950385
14.252222222222223;3.914973
14.2525;3.899204
14.252777777777778;3.886436
14.253055555555555;3.880704
14.253333333333334;3.877842
14.25361111111111;3.88342
14.25388888888889;3.889081
14.254166666666666;3.883534
14.254444444444445;3.875068
14.254722222222222;3.863775
14.255;3.863661
14.255277777777778;3.872067
14.255555555555556;3.888967
14.255833333333333;3.900346
14.25611111111111;3.903263
14.256388888888889;3.897687
14.256666666666666;3.880818
14.256944444444445;3.859627
14.257222222222222;3.829991
14.2575;3.814279
14.257777777777777;3.801512
14.258055555555556;3.795779
14.258333333333333;3.795722
14.258611111111112;3.781712
14.258888888888889;3.771761
14.259166666666667;3.761853
14.259444444444444;3.758951
14.259722222222223;3.760325
14.26;3.756135
14.260277777777778;3.74208
14.260555555555555;3.726528
14.260833333333334;3.712358
14.261111111111111;3.699605
14.261388888888888;3.686867
14.261666666666667;3.671326
14.261944444444444;3.65716
14.262222222222222;3.640206
14.2625;3.628824
14.262777777777778;3.621707
14.263055555555555;3.623035
14.263333333333334;3.63426
14.26361111111111;3.646981
14.26388888888889;3.670927
14.264166666666666;3.703396
14.264444444444445;3.733146
14.264722222222222;3.762871
14.265;3.786988
14.265277777777778;3.805445
14.265555555555556;3.823845
14.265833333333333;3.838011
14.266111111111112;3.849361
14.266388888888889;3.862085
14.266666666666667;3.87489
14.266944444444444;3.888963
14.267222222222221;3.910125
14.2675;3.931355
14.267777777777777;3.952586
14.268055555555556;3.976619
14.268333333333333;3.999281
14.268611111111111;4.017724
14.268888888888888;4.034724
14.269166666666667;4.048906
14.269444444444444;4.058857
14.269722222222223;4.057555
14.27;4.054738
14.270277777777778;4.050508
14.270555555555555;4.043459
14.270833333333334;4.036381
14.27111111111111;4.027903
14.27138888888889;4.019412
14.271666666666667;4.009517
14.271944444444445;3.995404
14.272222222222222;3.979849
14.2725;3.964279
14.272777777777778;3.950112
14.273055555555555;3.940161
14.273333333333333;3.934457
14.27361111111111;3.924591
14.273888888888889;3.918887
14.274166666666666;3.909022
14.274444444444445;3.896311
14.274722222222222;3.88077
14.275;3.866604
14.275277777777777;3.858052
14.275555555555556;3.855164
14.275833333333333;3.855136
14.276111111111112;3.857938
14.276388888888889;3.862171
14.276666666666667;3.86922
14.276944444444444;3.870691
14.277222222222223;3.860897
14.2775;3.846787
14.277777777777779;3.832634
14.278055555555556;3.822683
14.278333333333334;3.819781
14.278611111111111;3.821152
14.278888888888888;3.832378
14.279166666666667;3.846502
14.279444444444444;3.863459
14.279722222222222;3.881845
14.28;3.89604
14.280277777777778;3.905992
14.280555555555555;3.908893
14.280833333333334;3.903318
14.28111111111111;3.897657
14.28138888888889;3.891996
14.281666666666666;3.889134
14.281944444444445;3.89191
14.282222222222222;3.900345
14.2825;3.911638
14.282777777777778;3.927165
14.283055555555556;3.939933
14.283333333333333;3.979704
14.283611111111112;4.075282
14.283888888888889;4.086619
14.284166666666666;4.095142
14.284444444444444;4.09943
14.284722222222221;4.100845
14.285;4.098057
14.285277777777777;4.095226
14.285555555555556;4.086789
14.285833333333333;4.069891
14.286111111111111;4.051504
14.286388888888888;4.031702
14.286666666666667;4.00768
14.286944444444444;3.985021
14.287222222222223;3.965175
14.2875;3.946761
14.287777777777778;3.931163
14.288055555555555;3.916993
14.288333333333334;3.908444
14.288611111111111;3.908359
14.28888888888889;3.913963
14.289166666666667;3.925228
14.289444444444445;3.930949
14.289722222222222;3.942214
14.29;3.953536
14.290277777777778;3.964862
14.290555555555555;3.967778
14.290833333333333;3.967806
14.29111111111111;3.966404
14.29138888888889;3.963587
14.291666666666666;3.956555
14.291944444444445;3.950877
14.292222222222222;3.945216
14.2925;3.939555
14.292777777777777;3.939498
14.293055555555556;3.936696
14.293333333333333;3.933865
14.293611111111112;3.929632
14.293888888888889;3.929589
14.294166666666667;3.928187
14.294444444444444;3.930978
14.294722222222223;3.935208
14.295;3.942257
14.295277777777779;3.947932
14.295555555555556;3.950791
14.295833333333333;3.953622
14.296111111111111;3.950848
14.296388888888888;3.948018
14.296666666666667;3.945187
14.296944444444444;3.947961
14.297222222222222;3.952194
14.2975;3.962045
14.297777777777778;3.967749
14.298055555555555;3.970608
14.298333333333334;3.970637
14.29861111111111;3.966432
14.29888888888889;3.956584
14.299166666666666;3.949477
14.299444444444445;3.943802
14.299722222222222;3.938138
14.3;3.934754
14.300277777777778;3.931051
14.300555555555556;3.929606
14.300833333333333;3.928189
14.301111111111112;3.925372
14.301388888888889;3.922542
14.301666666666666;3.922513
14.301944444444445;3.925315
14.302222222222222;3.930951
14.3025;3.936612
14.302777777777777;3.942273
14.303055555555556;3.950736
14.303333333333333;3.962033
14.303611111111111;3.97753
14.303888888888888;3.991697
14.304166666666667;4.010057
14.304444444444444;4.02986
14.304722222222223;4.046872
14.305;4.058255
14.305277777777778;4.072379
14.305555555555555;4.078126
14.305833333333334;4.080988
14.306111111111111;4.078212
14.30638888888889;4.075381
14.306666666666667;4.066946
14.306944444444444;4.061257
14.307222222222222;4.0612
14.3075;4.066804
14.307777777777778;4.075267
14.308055555555555;4.086564
14.308333333333334;4.095084
14.30861111111111;4.103579
14.30888888888889;4.112071
14.309166666666666;4.114959
14.309444444444445;4.112185
14.309722222222222;4.109355
14.31;4.106524
14.310277777777777;4.103693
14.310555555555556;4.09946
14.310833333333333;4.092411
14.311111111111112;4.086735
14.311388888888889;4.083876
14.311666666666667;4.082445
14.311944444444444;4.088035
14.312222222222223;4.092296
14.3125;4.099346
14.312777777777777;4.103622
14.313055555555556;4.105064
14.313333333333333;4.103679
14.313611111111111;4.098058
14.313888888888888;4.098001
14.314166666666667;4.098001
14.314444444444444;4.099403
14.314722222222223;4.103622
14.315;4.103665
14.315277777777778;4.100863
14.315555555555555;4.095227
14.315833333333334;4.086764
14.31611111111111;4.068463
14.31638888888889;4.04866
14.316666666666666;4.021851
14.316944444444445;3.994944
14.317222222222222;3.973653
14.3175;3.953822
14.317777777777778;3.934005
14.318055555555556;3.912789
14.318333333333333;3.89576
14.31861111111111;3.877374
14.318888888888889;3.861776
14.319166666666666;3.844804
14.319444444444445;3.827818
14.319722222222222;3.817842
14.32;3.809333
14.320277777777777;3.81065
14.320555555555556;3.803658
14.320833333333333;3.800784
14.321111111111112;3.797954
14.321388888888889;3.800727
14.321666666666667;3.804957
14.321944444444444;3.809204
14.322222222222223;3.81065
14.3225;3.810634
14.322777777777778;3.812034
14.323055555555555;3.81345
14.323333333333334;3.810663
14.323611111111111;3.809232
14.323888888888888;3.805013
14.324166666666667;3.795162
14.324444444444444;3.781052
14.324722222222222;3.765497
14.325;3.744321
14.325277777777778;3.734299
14.325555555555555;3.72439
14.325833333333334;3.721489
14.32611111111111;3.725665
14.32638888888889;3.734113
14.326666666666666;3.749611
14.326944444444445;3.767985
14.327222222222222;3.791989
14.3275;3.81465
14.327777777777778;3.845706
14.328055555555556;3.875445
14.328333333333333;3.903768
14.328611111111112;3.926472
14.328888888888889;3.943516
14.329166666666667;3.950693
14.329444444444444;3.954966
14.329722222222221;3.95361
14.33;3.952193
14.330277777777777;3.953581
14.330555555555556;3.953595
14.330833333333333;3.954995
14.331111111111111;3.962016
14.331388888888888;3.973298
14.331666666666667;3.984621
14.331944444444444;3.994543
14.332222222222223;4.004452
14.3325;4.011558
14.332777777777778;4.022838
14.333055555555555;4.028559
14.333333333333334;4.029354
14.33361111111111;4.025831
14.33388888888889;4.021583
14.334166666666667;4.010329
14.334444444444445;3.994802
14.334722222222222;3.976431
14.335;3.953826
14.335277777777778;3.931179
14.335555555555555;3.909931
14.335833333333333;3.894304
14.33611111111111;3.885741
14.336388888888889;3.880049
14.336666666666666;3.874387
14.336944444444445;3.87433
14.337222222222222;3.870126
14.3375;3.865882
14.337777777777777;3.860232
14.338055555555556;3.857373
14.338333333333333;3.848938
14.338611111111112;3.844648
14.338888888888889;3.837599
14.339166666666667;3.829122
14.339444444444444;3.82203
14.339722222222223;3.819156
14.34;3.816326
14.340277777777779;3.820502
14.340555555555556;3.820545
14.340833333333334;3.826149
14.341111111111111;3.826206
14.341388888888888;3.831783
14.341666666666667;3.834642
14.341944444444444;3.838875
14.342222222222222;3.843122
14.3425;3.844564
14.342777777777778;3.845981
14.343055555555555;3.847395
14.343333333333334;3.844607
14.34361111111111;3.848783
14.34388888888889;3.851628
14.344166666666666;3.85726
14.344444444444445;3.85872
14.344722222222222;3.862939
14.345;3.868585
14.345277777777778;3.870045
14.345555555555556;3.874261
14.345833333333333;3.878508
14.346111111111112;3.884155
14.346388888888889;3.887014
14.346666666666666;3.889847
14.346944444444444;3.888473
14.347222222222221;3.892664
14.3475;3.889904
14.347777777777777;3.888473
14.348055555555556;3.891261
14.348333333333333;3.898296
14.348611111111111;3.903972
14.348888888888888;3.908233
14.349166666666667;3.909675
14.349444444444444;3.912495
14.349722222222223;3.912523
14.35;3.907953
14.350277777777778;3.908297
14.350555555555555;3.908282
14.350833333333334;3.90548
14.351111111111111;3.906851
14.35138888888889;3.904064
14.351666666666667;3.90824
14.351944444444445;3.90688
14.352222222222222;3.908268
14.3525;3.909682
14.352777777777778;3.911099
14.353055555555555;3.913915
14.353333333333333;3.919551
14.35361111111111;3.921007
14.35388888888889;3.925226
14.354166666666666;3.933675
14.354444444444445;3.94217
14.354722222222222;3.953463
14.355;3.960584
14.355277777777777;3.967662
14.355555555555556;3.978944
14.355833333333333;3.980458
14.356111111111112;3.984677
14.356388888888889;3.987522
14.356666666666667;3.990352
14.356944444444444;3.993183
14.357222222222223;3.994614
14.3575;4.003035
14.357777777777779;4.008724
14.358055555555556;4.01859
14.358333333333333;4.025697
14.358611111111111;4.029972
14.358888888888888;4.038424
14.359166666666667;4.044114
14.359444444444444;4.049775
14.359722222222222;4.051235
14.36;4.052649
14.360277777777778;4.04984
14.360555555555555;4.042805
14.360833333333334;4.041331
14.36111111111111;4.035713
14.36138888888889;4.032853
14.361666666666666;4.032825
14.361944444444445;4.032825
14.362222222222222;4.031422
14.3625;4.027203
14.362777777777778;4.024359
14.363055555555556;4.018726
14.363333333333333;4.013065
14.363611111111112;4.008803
14.363888888888889;4.007358
14.364166666666666;4.007343
14.364444444444445;4.007343
14.364722222222222;4.008746
14.365;4.012965
14.365277777777777;4.017209
14.365555555555556;4.024259
14.365833333333333;4.031337
14.366111111111111;4.03421
14.366388888888888;4.035641
14.366666666666667;4.034815
14.366944444444444;4.030032
14.367222222222223;4.02018
14.3675;4.00607
