14.250277777777777;10.781301
14.250555555555556;75.051919
14.250833333333333;74.800949
14.251111111111111;74.554002
14.251388888888888;74.363965
14.251666666666667;74.214288
14.251944444444444;74.059343
14.252222222222223;73.915718
14.2525;73.851745
14.252777777777778;73.799963
14.253055555555555;73.776708
14.253333333333334;73.765098
14.25361111111111;73.787715
14.25388888888889;73.810674
14.254166666666666;73.788188
14.254444444444445;73.753855
14.254722222222222;73.708055
14.255;73.707583
14.255277777777778;73.741667
14.255555555555556;73.810202
14.255833333333333;73.856357
14.25611111111111;73.868191
14.256388888888889;73.845586
14.256666666666666;73.777181
14.256944444444445;73.691244
14.257222222222222;73.57106
14.2575;73.507329
14.257777777777777;73.45555
14.258055555555556;73.432297
14.258333333333333;73.432061
14.258611111111112;73.375258
14.258888888888889;73.3349
14.259166666666667;73.294719
14.259444444444444;73.282946
14.259722222222223;73.288514
14.26;73.271526
14.260277777777778;73.214536
14.260555555555555;73.151471
14.260833333333334;73.09401
14.261111111111111;73.042295
14.261388888888888;72.990639
14.261666666666667;72.927624
14.261944444444444;72.870178
14.262222222222222;72.801432
14.2625;72.755275
14.262777777777778;72.726411
14.263055555555555;72.73179
14.263333333333334;72.777297
14.26361111111111;72.82888
14.26388888888889;72.925971
14.264166666666666;73.057628
14.264444444444445;73.178271
14.264722222222222;73.298811
14.265;73.396621
14.265277777777778;73.471475
14.265555555555556;73.546094
14.265833333333333;73.603546
14.266111111111112;73.64958
14.266388888888889;73.701184
14.266666666666667;73.685617
14.266944444444444;73.502149
14.267222222222221;73.587967
14.2675;73.674069
14.267777777777777;73.760173
14.268055555555556;73.85764
14.268333333333333;73.949553
14.268611111111111;74.024358
14.268888888888888;74.093313
14.269166666666667;74.150834
14.269444444444444;74.191201
14.269722222222223;74.185927
14.27;74.174505
14.270277777777778;74.157349
14.270555555555555;74.128759
14.270833333333334;74.100052
14.27111111111111;74.065669
14.27138888888889;74.031227
14.271666666666667;73.991099
14.271944444444445;73.933862
14.272222222222222;73.870775
