14.250277777777777;-1.47423
14.250555555555556;-1.496385
14.250833333333333;-1.55822
14.251111111111111;-1.619047
14.251388888888888;-1.665852
14.251666666666667;-1.702717
14.251944444444444;-1.740887
14.252222222222223;-1.776267
14.2525;-1.792017
14.252777777777778;-1.804772
14.253055555555555;-1.810497
14.253333333333334;-1.813356
14.25361111111111;-1.80778
14.25388888888889;-1.802124
14.254166666666666;-1.807669
14.254444444444445;-1.816129
14.254722222222222;-1.827413
14.255;-1.827524
14.255277777777778;-1.819123
14.255555555555556;-1.802234
14.255833333333333;-1.790867
14.25611111111111;-1.787956
14.256388888888889;-1.793529
14.256666666666666;-1.810387
14.256944444444445;-1.83156
14.257222222222222;-1.861173
14.2575;-1.876867
14.257777777777777;-1.889622
14.258055555555556;-1.895347
14.258333333333333;-1.895402
14.258611111111112;-1.909404
14.258888888888889;-1.919345
14.259166666666667;-1.929245
14.259444444444444;-1.932142
14.259722222222223;-1.930767
14.26;-1.934956
14.260277777777778;-1.949002
14.260555555555555;-1.964541
14.260833333333334;-1.978697
14.261111111111111;-1.991438
14.261388888888888;-2.004166
14.261666666666667;-2.019693
14.261944444444444;-2.033847
14.262222222222222;-2.050787
14.2625;-2.062157
14.262777777777778;-2.069266
14.263055555555555;-2.067937
14.263333333333334;-2.056719
14.26361111111111;-2.044008
14.26388888888889;-2.02008
14.264166666666666;-1.987636
14.264444444444445;-1.957914
14.264722222222222;-1.928216
14.265;-1.904121
14.265277777777778;-1.885682
14.265555555555556;-1.867299
14.265833333333333;-1.853147
14.266111111111112;-1.841807
14.266388888888889;-1.829094
14.266666666666667;-1.81642
14.266944444444444;-1.80224
14.267222222222221;-1.781094
14.2675;-1.759882
14.267777777777777;-1.73867
14.268055555555556;-1.714657
14.268333333333333;-1.692016
14.268611111111111;-1.67359
14.268888888888888;-1.656604
14.269166666666667;-1.642436
14.269444444444444;-1.632495
14.269722222222223;-1.633799
14.27;-1.636614
14.270277777777778;-1.640841
14.270555555555555;-1.647885
14.270833333333334;-1.654957
14.27111111111111;-1.663427
14.27138888888889;-1.671911
14.271666666666667;-1.681798
14.271944444444445;-1.6959
14.272222222222222;-1.711442
14.2725;-1.726998
14.272777777777778;-1.741152
14.273055555555555;-1.751093
14.273333333333333;-1.756791
14.27361111111111;-1.766649
14.273888888888889;-1.772347
14.274166666666666;-1.782205
14.274444444444445;-1.794905
14.274722222222222;-1.810433
14.275;-1.824588
14.275277777777777;-1.83313
14.275555555555556;-1.836013
14.275833333333333;-1.836041
14.276111111111112;-1.83324
14.276388888888889;-1.829011
14.276666666666667;-1.821967
14.276944444444444;-1.820499
14.277222222222223;-1.830288
14.2775;-1.844387
14.277777777777779;-1.858527
14.278055555555556;-1.868468
14.278333333333334;-1.871365
14.278611111111111;-1.869994
14.278888888888888;-1.858776
14.279166666666667;-1.844663
14.279444444444444;-1.82772
14.279722222222222;-1.80935
14.28;-1.795168
14.280277777777778;-1.785227
14.280555555555555;-1.78233
14.280833333333334;-1.787903
14.28111111111111;-1.793559
14.28138888888889;-1.799215
14.281666666666666;-1.802074
14.281944444444445;-1.799298
14.282222222222222;-1.790869
14.2825;-1.779584
14.282777777777778;-1.76407
14.283055555555556;-1.751315
14.283333333333333;-1.736172
14.283611111111112;-1.723031
14.283888888888889;-1.711705
14.284166666666666;-1.70319
14.284444444444444;-1.698908
14.284722222222221;-1.697494
14.285;-1.700281
14.285277777777777;-1.703109
14.285555555555556;-1.711541
14.285833333333333;-1.728427
14.286111111111111;-1.746797
14.286388888888888;-1.766583
14.286666666666667;-1.790585
14.286944444444444;-1.813223
14.287222222222223;-1.83305
14.2875;-1.851447
14.287777777777778;-1.867031
14.288055555555555;-1.881188
14.288333333333334;-1.889727
14.288611111111111;-1.88981
14.28888888888889;-1.884209
14.289166666666667;-1.872952
