14.250277777777777;-0.438202
14.250555555555556;-0.449278
14.250833333333333;-0.480197
14.251111111111111;-0.510616
14.251388888888888;-0.534024
14.251666666666667;-0.55246
14.251944444444444;-0.571549
14.252222222222223;-0.589242
14.2525;-0.59712
14.252777777777778;-0.603499
14.253055555555555;-0.606363
14.253333333333334;-0.607793
14.25361111111111;-0.605005
14.25388888888889;-0.602176
14.254166666666666;-0.604949
14.254444444444445;-0.609179
14.254722222222222;-0.614822
14.255;-0.614878
14.255277777777778;-0.610678
14.255555555555556;-0.602233
14.255833333333333;-0.596547
14.25611111111111;-0.595091
14.256388888888889;-0.597877
14.256666666666666;-0.606307
14.256944444444445;-0.616895
14.257222222222222;-0.631704
14.2575;-0.639553
14.257777777777777;-0.645932
14.258055555555556;-0.648796
14.258333333333333;-0.648824
14.258611111111112;-0.655825
14.258888888888889;-0.660797
14.259166666666667;-0.665748
14.259444444444444;-0.667197
14.259722222222223;-0.66651
14.26;-0.668604
14.260277777777778;-0.675628
14.260555555555555;-0.683398
14.260833333333334;-0.690478
14.261111111111111;-0.69685
14.261388888888888;-0.703215
14.261666666666667;-0.71098
14.261944444444444;-0.718058
14.262222222222222;-0.72653
14.2625;-0.732217
14.262777777777778;-0.735772
14.263055555555555;-0.735108
14.263333333333334;-0.729499
14.26361111111111;-0.723143
14.26388888888889;-0.711177
14.264166666666666;-0.694953
14.264444444444445;-0.680089
14.264722222222222;-0.665237
14.265;-0.653187
14.265277777777778;-0.643965
14.265555555555556;-0.634771
14.265833333333333;-0.627694
14.266111111111112;-0.622023
14.266388888888889;-0.615665
14.266666666666667;-0.60932
14.266944444444444;-0.602235
14.267222222222221;-0.591661
14.2675;-0.581053
14.267777777777777;-0.570445
14.268055555555556;-0.558437
14.268333333333333;-0.547114
14.268611111111111;-0.537899
14.268888888888888;-0.529405
14.269166666666667;-0.522319
14.269444444444444;-0.517347
14.269722222222223;-0.517999
14.27;-0.519406
14.270277777777778;-0.52152
14.270555555555555;-0.525042
14.270833333333334;-0.528578
14.27111111111111;-0.532814
14.27138888888889;-0.537057
14.271666666666667;-0.542001
14.271944444444445;-0.549053
14.272222222222222;-0.556825
14.2725;-0.564605
14.272777777777778;-0.571683
14.273055555555555;-0.576655
14.273333333333333;-0.579505
14.27361111111111;-0.584435
14.273888888888889;-0.587284
14.274166666666666;-0.592214
14.274444444444445;-0.598565
14.274722222222222;-0.60633
14.275;-0.613409
14.275277777777777;-0.617681
14.275555555555556;-0.619124
14.275833333333333;-0.619138
14.276111111111112;-0.617738
14.276388888888889;-0.615622
14.276666666666667;-0.6121
14.276944444444444;-0.611365
14.277222222222223;-0.61626
14.2775;-0.62331
14.277777777777779;-0.630382
14.278055555555556;-0.635353
14.278333333333334;-0.636803
14.278611111111111;-0.636118
14.278888888888888;-0.630508
14.279166666666667;-0.623451
14.279444444444444;-0.614978
14.279722222222222;-0.605791
14.28;-0.598699
14.280277777777778;-0.593727
14.280555555555555;-0.592277
14.280833333333334;-0.595064
14.28111111111111;-0.597892
14.28138888888889;-0.600721
14.281666666666666;-0.602151
14.281944444444445;-0.600763
14.282222222222222;-0.596548
14.2825;-0.590905
14.282777777777778;-0.583147
14.283055555555556;-0.576768
14.283333333333333;-0.569145
14.283611111111112;-0.562623
14.283888888888889;-0.556959
14.284166666666666;-0.552701
14.284444444444444;-0.550559
14.284722222222221;-0.549852
14.285;-0.551245
14.285277777777777;-0.552659
14.285555555555556;-0.556876
14.285833333333333;-0.565319
14.286111111111111;-0.574506
14.286388888888888;-0.5844
14.286666666666667;-0.596403
14.286944444444444;-0.607724
14.287222222222223;-0.61764
14.2875;-0.626841
14.287777777777778;-0.634634
14.288055555555555;-0.641714
14.288333333333334;-0.645985
14.288611111111111;-0.646027
14.28888888888889;-0.643227
14.289166666666667;-0.637598
14.289444444444445;-0.63474
14.289722222222222;-0.629111
14.29;-0.623453
14.290277777777778;-0.617795
14.290555555555555;-0.616338
14.290833333333333;-0.616324
14.29111111111111;-0.617025
14.29138888888889;-0.618432
14.291666666666666;-0.621946
14.291944444444445;-0.624783
14.292222222222222;-0.627612
14.2925;-0.63044
14.292777777777777;-0.630469
14.293055555555556;-0.631869
14.293333333333333;-0.633283
14.293611111111112;-0.635398
14.293888888888889;-0.635419
14.294166666666667;-0.63612
14.294444444444444;-0.634725
14.294722222222223;-0.632612
14.295;-0.629089
14.295277777777779;-0.626254
14.295555555555556;-0.624826
14.295833333333333;-0.623411
14.296111111111111;-0.624797
14.296388888888888;-0.626212
14.296666666666667;-0.627626
14.296944444444444;-0.62624
14.297222222222222;-0.624125
