14.250277777777777;-0.74317
14.250555555555556;-0.432663
14.250833333333333;-0.463584
14.251111111111111;-0.494004
14.251388888888888;-0.517412
14.251666666666667;-0.535849
14.251944444444444;-0.554938
14.252222222222223;-0.572632
14.2525;-0.580509
14.252777777777778;-0.586888
14.253055555555555;-0.589752
14.253333333333334;-0.591182
14.25361111111111;-0.588393
14.25388888888889;-0.585565
14.254166666666666;-0.588338
14.254444444444445;-0.592568
14.254722222222222;-0.598211
14.255;-0.598267
14.255277777777778;-0.594066
14.255555555555556;-0.585621
14.255833333333333;-0.579935
14.25611111111111;-0.578479
14.256388888888889;-0.581266
14.256666666666666;-0.589696
14.256944444444445;-0.600285
14.257222222222222;-0.615094
14.2575;-0.622943
14.257777777777777;-0.629322
14.258055555555556;-0.632186
14.258333333333333;-0.632214
14.258611111111112;-0.639216
14.258888888888889;-0.644187
14.259166666666667;-0.649138
14.259444444444444;-0.650588
14.259722222222223;-0.649901
14.26;-0.651995
14.260277777777778;-0.659019
14.260555555555555;-0.66679
14.260833333333334;-0.67387
14.261111111111111;-0.680242
14.261388888888888;-0.686607
14.261666666666667;-0.694373
14.261944444444444;-0.701451
14.262222222222222;-0.709923
14.2625;-0.71561
14.262777777777778;-0.719165
14.263055555555555;-0.718501
14.263333333333334;-0.712891
14.26361111111111;-0.706535
14.26388888888889;-0.694568
14.264166666666666;-0.678343
14.264444444444445;-0.663478
14.264722222222222;-0.648626
14.265;-0.636576
14.265277777777778;-0.627354
14.265555555555556;-0.61816
14.265833333333333;-0.611082
14.266111111111112;-0.605411
14.266388888888889;-0.599053
14.266666666666667;-0.592705
14.266944444444444;-0.585623
14.267222222222221;-0.575049
14.2675;-0.56444
14.267777777777777;-0.553832
14.268055555555556;-0.541823
14.268333333333333;-0.5305
14.268611111111111;-0.521285
14.268888888888888;-0.512791
14.269166666666667;-0.505705
14.269444444444444;-0.500733
14.269722222222223;-0.501385
14.27;-0.502792
14.270277777777778;-0.504906
14.270555555555555;-0.508429
14.270833333333334;-0.511965
14.27111111111111;-0.516201
14.27138888888889;-0.520444
14.271666666666667;-0.525388
14.271944444444445;-0.53244
14.272222222222222;-0.540213
14.2725;-0.547993
14.272777777777778;-0.555071
14.273055555555555;-0.560043
14.273333333333333;-0.562893
14.27361111111111;-0.567823
14.273888888888889;-0.570673
14.274166666666666;-0.575603
14.274444444444445;-0.581954
14.274722222222222;-0.589719
14.275;-0.596798
14.275277777777777;-0.60107
14.275555555555556;-0.602513
14.275833333333333;-0.602527
14.276111111111112;-0.601126
14.276388888888889;-0.599011
14.276666666666667;-0.595489
14.276944444444444;-0.594754
14.277222222222223;-0.599649
14.2775;-0.6067
14.277777777777779;-0.613771
14.278055555555556;-0.618743
14.278333333333334;-0.620193
14.278611111111111;-0.619507
14.278888888888888;-0.613897
14.279166666666667;-0.60684
14.279444444444444;-0.598366
14.279722222222222;-0.589179
14.28;-0.582087
14.280277777777778;-0.577115
14.280555555555555;-0.575666
14.280833333333334;-0.578452
14.28111111111111;-0.581281
14.28138888888889;-0.58411
14.281666666666666;-0.585539
14.281944444444445;-0.584152
14.282222222222222;-0.579936
14.2825;-0.574293
14.282777777777778;-0.566535
14.283055555555556;-0.560155
14.283333333333333;-0.552516
14.283611111111112;-0.54601
14.283888888888889;-0.540346
14.284166666666666;-0.536088
14.284444444444444;-0.533946
14.284722222222221;-0.533239
14.285;-0.534632
14.285277777777777;-0.536047
14.285555555555556;-0.540263
14.285833333333333;-0.548707
14.286111111111111;-0.557894
14.286388888888888;-0.567789
14.286666666666667;-0.579792
14.286944444444444;-0.591114
14.287222222222223;-0.60103
14.2875;-0.61023
14.287777777777778;-0.618024
14.288055555555555;-0.625104
14.288333333333334;-0.629375
14.288611111111111;-0.629417
14.28888888888889;-0.626616
14.289166666666667;-0.620987
14.289444444444445;-0.618129
14.289722222222222;-0.612499
14.29;-0.606842
14.290277777777778;-0.601183
14.290555555555555;-0.599727
14.290833333333333;-0.599713
14.29111111111111;-0.600414
14.29138888888889;-0.601821
14.291666666666666;-0.605335
14.291944444444445;-0.608173
14.292222222222222;-0.611001
14.2925;-0.61383
14.292777777777777;-0.613858
14.293055555555556;-0.615258
14.293333333333333;-0.616673
14.293611111111112;-0.618788
14.293888888888889;-0.618809
14.294166666666667;-0.61951
14.294444444444444;-0.618115
14.294722222222223;-0.616001
14.295;-0.612479
14.295277777777779;-0.609643
14.295555555555556;-0.608215
14.295833333333333;-0.6068
14.296111111111111;-0.608187
14.296388888888888;-0.609601
14.296666666666667;-0.611015
14.296944444444444;-0.609629
14.297222222222222;-0.607514
14.2975;-0.602591
14.297777777777778;-0.599741
14.298055555555555;-0.598313
14.298333333333334;-0.598299
14.29861111111111;-0.6004
14.29888888888889;-0.605322
14.299166666666666;-0.608872
14.299444444444445;-0.611708
14.299722222222222;-0.614538
14.3;-0.615775
14.300277777777778;-0.61808
14.300555555555556;-0.618802
14.300833333333333;-0.61951
14.301111111111112;-0.620917
14.301388888888889;-0.622331
14.301666666666666;-0.622345
14.301944444444445;-0.620945
14.302222222222222;-0.618129
14.3025;-0.6153
14.302777777777777;-0.612471
14.303055555555556;-0.608242
14.303333333333333;-0.602598
14.303611111111111;-0.594854
14.303888888888888;-0.587775
14.304166666666667;-0.578601
14.304444444444444;-0.568706
14.304722222222223;-0.560206
14.305;-0.554519
14.305277777777778;-0.547462
14.305555555555555;-0.544591
14.305833333333334;-0.543161
14.306111111111111;-0.544549
14.30638888888889;-0.545963
14.306666666666667;-0.550179
14.306944444444444;-0.553021
14.307222222222222;-0.553049
14.3075;-0.550248
14.307777777777778;-0.546019
14.308055555555555;-0.540375
14.308333333333334;-0.536118
14.30861111111111;-0.531873
14.30888888888889;-0.52763
14.309166666666666;-0.526188
14.309444444444445;-0.527574
14.309722222222222;-0.528988
14.31;-0.530403
14.310277777777777;-0.531817
14.310555555555556;-0.533932
14.310833333333333;-0.537455
14.311111111111112;-0.540291
14.311388888888889;-0.541719
14.311666666666667;-0.542434
14.311944444444444;-0.53964
14.312222222222223;-0.537511
14.3125;-0.533988
14.312777777777777;-0.531852
14.313055555555556;-0.531132
14.313333333333333;-0.531824
14.313611111111111;-0.534633
14.313888888888888;-0.534661
14.314166666666667;-0.534661
14.314444444444444;-0.53396
14.314722222222223;-0.531852
14.315;-0.531831
14.315277777777778;-0.533231
14.315555555555555;-0.536048
14.315833333333334;-0.540277
14.31611111111111;-0.549422
14.31638888888889;-0.559316
14.316666666666666;-0.572726
14.316944444444445;-0.586157
14.317222222222222;-0.596795
14.3175;-0.606703
14.317777777777778;-0.616605
14.318055555555556;-0.627206
