14.250277777777777;-87.542936
14.250555555555556;23.884765
14.250833333333333;19.253489
14.251111111111111;14.701701
14.251388888888888;11.202063
14.251666666666667;8.447385
14.251944444444444;5.597009
14.252222222222223;2.956432
14.2525;1.781264
14.252777777777778;0.829844
14.253055555555555;0.402804
14.253333333333334;0.1896
14.25361111111111;0.605342
14.25388888888889;1.027174
14.254166666666666;0.613705
14.254444444444445;-0.017103
14.254722222222222;-0.858455
14.255;-0.866812
14.255277777777778;-0.240518
14.255555555555556;1.018809
14.255833333333333;1.866765
14.25611111111111;2.084005
14.256388888888889;1.668354
14.256666666666666;0.411165
14.256944444444445;-1.167502
14.257222222222222;-3.374527
14.2575;-4.543947
14.257777777777777;-5.494101
14.258055555555556;-5.920571
14.258333333333333;-5.924743
14.258611111111112;-6.967282
14.258888888888889;-7.70746
14.259166666666667;-8.444397
14.259444444444444;-8.66011
14.259722222222223;-8.557877
14.26;-8.869557
14.260277777777778;-9.914802
14.260555555555555;-11.070934
14.260833333333334;-12.124025
14.261111111111111;-13.071627
14.261388888888888;-14.017999
14.261666666666667;-15.172316
14.261944444444444;-16.224283
14.262222222222222;-17.483009
14.2625;-18.327739
14.262777777777778;-18.855892
14.263055555555555;-18.75721
14.263333333333334;-17.92399
14.26361111111111;-16.979653
14.26388888888889;-15.20144
14.264166666666666;-12.789365
14.264444444444445;-10.578373
14.264722222222222;-8.36822
14.265;-6.574281
14.265277777777778;-5.200981
14.265555555555556;-3.831458
14.265833333333333;-2.776877
14.266111111111112;-1.931712
14.266388888888889;-0.983982
14.266666666666667;-0.238084
14.266944444444444;0.11115
14.267222222222221;1.688214
14.2675;3.270813
14.267777777777777;4.853937
14.268055555555556;6.646674
14.268333333333333;8.337711
14.268611111111111;9.714349
14.268888888888888;10.98371
14.269166666666667;12.04281
14.269444444444444;12.786111
14.269722222222223;12.688669
14.27;12.478268
14.270277777777778;12.162274
14.270555555555555;11.635718
14.270833333333334;11.10712
14.27111111111111;10.474063
14.27138888888889;9.840042
14.271666666666667;9.101396
14.271944444444445;8.047969
14.272222222222222;6.887191
14.2725;5.725651
14.272777777777778;4.669006
14.273055555555555;3.926978
14.273333333333333;3.501731
14.27361111111111;2.766163
14.273888888888889;2.34102
14.274166666666666;1.605631
14.274444444444445;0.658386
14.274722222222222;-0.499541
14.275;-1.554802
14.275277777777777;-2.191617
14.275555555555556;-2.406583
14.275833333333333;-2.408672
14.276111111111112;-2.199975
14.276388888888889;-1.884712
14.276666666666667;-1.359649
14.276944444444444;-1.250165
14.277222222222223;-1.979778
14.2775;-3.030533
14.277777777777779;-4.084186
14.278055555555556;-4.824847
14.278333333333334;-5.040735
14.278611111111111;-4.938643
14.278888888888888;-4.102977
14.279166666666667;-3.051416
14.279444444444444;-1.788599
14.279722222222222;-0.419078
14.28;0.638523
14.280277777777778;1.380035
14.280555555555555;1.596219
14.280833333333334;1.180592
14.28111111111111;0.75873
14.28138888888889;0.336904
14.281666666666666;0.123694
14.281944444444445;0.330631
14.282222222222222;0.959202
14.2825;1.800908
14.282777777777778;2.958346
14.283055555555556;3.910233
14.283333333333333;3.925698
14.283611111111112;0.929724
14.283888888888889;1.77451
14.284166666666666;2.409727
14.284444444444444;2.729242
14.284722222222221;2.834728
14.285;2.626851
14.285277777777777;2.415864
14.285555555555556;1.786923
14.285833333333333;0.527637
14.286111111111111;-0.842072
14.286388888888888;-2.316886
14.286666666666667;-4.105316
14.286944444444444;-5.791613
14.287222222222223;-7.268023
14.2875;-8.637579
14.287777777777778;-9.797346
14.288055555555555;-10.850702
14.288333333333334;-11.486015
14.288611111111111;-11.492266
14.28888888888889;-11.075683
14.289166666666667;-10.238239
14.289444444444445;-9.812986
14.289722222222222;-8.975318
14.29;-8.133334
14.290277777777778;-7.29098
14.290555555555555;-7.074161
14.290833333333333;-7.072074
14.29111111111111;-7.176421
14.29138888888889;-7.385931
14.291666666666666;-7.909033
14.291944444444445;-8.331327
14.292222222222222;-8.752323
14.2925;-9.173279
14.292777777777777;-9.17745
14.293055555555556;-9.385829
14.293333333333333;-9.596283
14.293611111111112;-9.911016
14.293888888888889;-9.914145
14.294166666666667;-10.01843
14.294444444444444;-9.810901
14.294722222222223;-9.49638
14.295;-8.972191
14.295277777777779;-8.550173
14.295555555555556;-8.337586
14.295833333333333;-8.127076
14.296111111111111;-8.333415
14.296388888888888;-8.543916
14.296666666666667;-8.754408
14.296944444444444;-8.548087
14.297222222222222;-8.233265
14.2975;-7.500483
14.297777777777778;-7.076247
14.298055555555555;-6.863595
14.298333333333334;-6.861508
14.29861111111111;-7.174334
14.29888888888889;-7.906946
14.299166666666666;-8.435425
14.299444444444445;-8.857454
14.299722222222222;-9.278622
14.3;-8.099705
14.300277777777778;-3.607728
14.300555555555556;-3.715302
14.300833333333333;-3.820789
14.301111111111112;-4.030489
14.301388888888889;-4.241223
14.301666666666666;-4.243311
14.301944444444445;-4.034665
14.302222222222222;-3.615037
14.3025;-3.193502
14.302777777777777;-2.771933
14.303055555555556;-2.141598
14.303333333333333;-1.300103
14.303611111111111;-0.145473
14.303888888888888;0.910221
14.304166666666667;2.278836
14.304444444444444;3.755371
14.304722222222223;5.024138
14.305;5.873184
14.305277777777778;6.927099
14.305555555555555;7.355853
14.305833333333334;7.569419
14.306111111111111;7.362141
14.30638888888889;7.150899
14.306666666666667;6.521425
14.306944444444444;6.096935
14.307222222222222;6.092746
14.3075;6.510952
14.307777777777778;7.142518
14.308055555555555;7.985658
14.308333333333334;8.621615
14.30861111111111;9.255781
14.30888888888889;9.889812
14.309166666666666;10.105368
14.309444444444445;9.898199
14.309722222222222;9.686847
14.31;9.475503
14.310277777777777;9.264169
14.310555555555556;8.948123
14.310833333333333;8.421848
14.311111111111112;7.998234
14.311388888888889;7.78487
14.311666666666667;7.678081
14.311944444444444;8.095377
14.312222222222223;8.413462
14.3125;8.939736
14.312777777777777;9.258927
14.313055555555556;9.366579
14.313333333333333;9.26312
14.313611111111111;8.843404
14.313888888888888;8.839209
14.314166666666667;8.839209
14.314444444444444;8.943928
14.314722222222223;9.258927
14.315;9.262073
14.315277777777778;9.052844
14.315555555555555;8.632098
14.315833333333334;8.00033
14.31611111111111;6.634474
14.31638888888889;5.157041
14.316666666666666;3.120087
14.316944444444445;0.992716
14.317222222222222;-0.59369
14.3175;-2.070915
14.317777777777778;-3.546636
14.318055555555556;-5.126088
14.318333333333333;-6.393368
14.31861111111111;-7.761313
14.318888888888889;-8.921482
14.319166666666666;-10.183582
14.319444444444445;-11.446391
14.319722222222222;-12.187843
14.32;-12.820173
14.320277777777777;-12.722179
14.320555555555556;-13.241881
14.320833333333333;-13.455323
14.321111111111112;-13.665633
14.321388888888889;-13.459486
14.321666666666667;-13.145156
14.321944444444444;-12.829545
14.322222222222223;-12.722179
14.3225;-12.723346
14.322777777777778;-12.619345
14.323055555555555;-12.514059
14.323333333333334;-12.721286
14.323611111111111;-12.827609
14.323888888888888;-13.141141
14.324166666666667;-13.873182
14.324444444444444;-14.921425
14.324722222222222;-16.076729
14.325;-17.649134
14.325277777777778;-18.392958
14.325555555555555;-19.128351
14.325833333333334;-19.343606
14.32611111111111;-19.033598
14.32638888888889;-18.406468
14.326666666666666;-17.255889
14.326944444444445;-15.89149
14.327222222222222;-14.108449
14.3275;-12.424609
14.327777777777778;-10.115902
14.328055555555556;-7.904168
14.328333333333333;-5.796846
14.328611111111112;-4.106931
14.328888888888889;-2.837999
14.329166666666667;-2.303588
14.329444444444444;-1.985387
14.329722222222221;-2.086509
14.33;-2.192026
14.330277777777777;-2.088598
14.330555555555556;-2.087552
14.330833333333333;-1.983298
14.331111111111111;-1.460284
14.331388888888888;-0.619742
14.331666666666667;0.223863
14.331944444444444;0.963294
14.332222222222223;1.701796
14.3325;2.231492
14.332777777777778;3.072464
14.333055555555555;3.498982
14.333333333333334;5.319337
14.33361111111111;10.927687
14.33388888888889;10.610453
14.334166666666667;9.769906
14.334444444444445;8.610531
14.334722222222222;7.239129
14.335;5.552272
14.335277777777778;3.862875
14.335555555555555;2.278442
14.335833333333333;1.113579
14.33611111111111;0.475438
14.336388888888889;0.05123
14.336666666666666;-0.370632
14.336944444444445;-0.374809
14.337222222222222;-0.688157
14.3375;-1.004397
14.337777777777777;-1.425339
14.338055555555556;-1.638298
14.338333333333333;-2.266673
14.338611111111112;-2.586159
14.338888888888889;-3.11121
14.339166666666667;-3.742522
14.339444444444444;-4.270574
14.339722222222223;-4.484447
14.34;-4.69518
14.340277777777779;-4.384181
14.340555555555556;-4.381051
14.340833333333334;-3.96372
14.341111111111111;-3.959547
14.341388888888888;-3.544171
14.341666666666667;-3.331321
14.341944444444444;-3.016059
14.342222222222222;-2.699733
14.3425;-2.592345
14.342777777777778;-2.486824
14.343055555555555;-2.381519
14.343333333333334;-2.589216
14.34361111111111;-2.27808
14.34388888888889;-2.066195
14.344166666666666;-1.646574
14.344444444444445;-1.537898
14.344722222222222;-1.223561
14.345;-0.802821
14.345277777777778;-0.694126
14.345555555555556;-0.379954
14.345833333333333;-0.063454
14.346111111111112;0.357389
14.346388888888889;0.570436
14.346666666666666;0.781624
14.346944444444444;0.679165
14.347222222222221;0.991557
14.3475;0.785805
14.347777777777777;0.679165
14.348055555555556;0.887001
14.348333333333333;1.411447
14.348611111111111;1.834511
14.348888888888888;2.152205
14.349166666666667;2.259703
14.349444444444444;2.46992
14.349722222222223;2.472013
14.35;6.965355
14.350277777777778;23.198794
14.350555555555555;23.197745
14.350833333333334;22.987764
14.351111111111111;23.090542
14.35138888888889;22.881615
14.351666666666667;23.194593
14.351944444444445;23.092642
14.352222222222222;23.196694
14.3525;23.302628
14.352777777777778;23.408785
14.353055555555555;23.619835
14.353333333333333;24.042186
14.35361111111111;24.151292
14.35388888888889;24.467505
14.354166666666666;25.100826
14.354444444444445;25.737606
14.354722222222222;26.584383
14.355;27.118276
14.355277777777777;27.649074
14.355555555555556;28.495365
14.355833333333333;28.608784
14.356111111111112;28.925295
14.356388888888889;29.138697
14.356666666666667;29.351056
14.356944444444444;29.563424
14.357222222222223;29.670776
14.3575;30.30269
14.357777777777779;30.729627
14.358055555555556;31.470128
14.358333333333333;32.003524
14.358611111111111;32.324479
14.358888888888888;32.959079
14.359166666666667;33.38626
14.359444444444444;33.811371
14.359722222222222;33.920927
14.36;34.027103
14.360277777777778;33.816131
14.360555555555555;33.287782
14.360833333333334;33.177185
14.36111111111111;32.755291
14.36138888888889;32.540672
14.361666666666666;32.538565
14.361944444444445;32.538565
14.362222222222222;32.433255
14.3625;32.116505
14.362777777777778;31.902968
14.363055555555556;31.480135
14.363333333333333;31.055235
14.363611111111112;30.735421
14.363888888888889;30.626991
14.364166666666666;30.625937
14.364444444444445;30.625937
14.364722222222222;30.731208
14.365;31.047864
14.365277777777777;31.366424
14.365555555555556;31.895594
14.365833333333333;32.426932
14.366111111111111;32.642601
14.366388888888888;32.750023
14.366666666666667;31.202998
14.366944444444444;25.924177
14.367222222222223;25.185749
14.3675;24.128357
14.367777777777778;22.752824
14.368055555555555;21.37476
14.368333333333334;19.996877
14.368611111111111;18.724377
14.36888888888889;17.872886
14.369166666666667;17.549834
14.369444444444444;17.651645
14.369722222222222;17.967138
14.37;18.704437
14.370277777777778;19.341275
14.370555555555555;20.186732
14.370833333333334;20.719792
14.37111111111111;21.039912
14.37138888888889;21.148099
14.371666666666666;21.14915
14.371944444444445;21.253966
14.372222222222222;21.464875
14.3725;21.676844
14.372777777777777;21.993878
14.373055555555556;22.311984
14.373333333333333;22.419978
14.373611111111112;22.421027
14.373888888888889;22.316186
14.374166666666667;22.210075
14.374444444444444;21.894299
14.374722222222223;21.576223
14.375;21.468026
14.375277777777777;21.1523
14.375555555555556;20.834274
14.375833333333333;20.306449
14.376111111111111;19.881591
14.376388888888888;19.562599
14.376666666666667;19.244678
14.376944444444444;18.717031
14.377222222222223;18.292316
14.3775;18.0784
14.377777777777778;18.181049
14.378055555555555;18.077349
14.378333333333334;17.866591
14.37861111111111;17.969236
14.37888888888889;17.865541
14.379166666666666;17.653014
14.379444444444445;17.231524
14.379722222222222;16.388694
14.38;15.332
14.380277777777778;14.273443
14.380555555555556;13.529496
14.380833333333333;12.89344
14.38111111111111;12.468201
14.381388888888889;12.568857
14.381666666666666;12.674532
14.381944444444445;12.885059
14.382222222222222;13.096866
14.3825;13.413105
14.382777777777777;13.416246
14.383055555555556;13.206742
14.383333333333333;11.45512
14.383611111111112;6.104204
14.383888888888889;5.786189
14.384166666666667;5.573914
14.384444444444444;5.571823
14.384722222222223;5.362696
14.385;5.360605
14.385277777777778;5.360605
14.385555555555555;5.151488
14.385833333333334;4.940288
14.386111111111111;4.729099
14.386388888888888;4.413266
14.386666666666667;4.201053
14.386944444444444;4.512469
14.387222222222222;4.515604
14.3875;4.724915
14.387777777777778;5.145215
14.388055555555555;5.567641
14.388333333333334;5.780959
14.38861111111111;6.096883
14.38888888888889;6.413875
14.389166666666666;6.626186
14.389444444444445;7.255853
14.389722222222222;8.099248
14.39;8.944888
14.390277777777778;9.790458
14.390555555555556;10.531611
14.390833333333333;10.853088
14.391111111111112;11.0656
14.391388888888889;11.277072
14.391666666666667;11.069789
14.391944444444444;11.067695
14.392222222222221;10.858326
14.3925;10.646872
14.392777777777777;10.435428
14.393055555555556;10.223993
14.393333333333333;10.221899
14.393611111111111;10.326457
14.393888888888888;10.222944
14.394166666666667;10.326457
14.394444444444444;10.432285
14.394722222222223;10.747473
14.395;11.064554
14.395277777777778;11.067695
14.395555555555555;11.067695
14.395833333333334;10.858326
14.39611111111111;10.856231
14.39638888888889;11.0656
14.396666666666667;11.381876
14.396944444444445;11.699221
14.397222222222222;12.121186
14.3975;12.753899
14.397777777777778;13.598054
14.398055555555555;14.128958
14.398333333333333;14.658099
14.39861111111111;15.292201
14.398888888888889;15.717633
14.399166666666666;16.560438
14.399444444444445;17.093013
14.399722222222222;17.622276
14.4;11.544009
14.400277777777777;-9.974638
14.400555555555556;-9.974638
14.400833333333333;-9.974638
14.401111111111112;-10.078899
14.401388888888889;-9.975682
14.401666666666667;-9.558012
14.401944444444444;-8.824547
14.402222222222223;-7.879448
14.4025;-7.03618
14.402777777777779;-5.985333
14.403055555555556;-5.453556
14.403333333333334;-4.82279
