14.250277777777777;-1.590297
14.250555555555556;4.389388
14.250833333333333;4.327513
14.251111111111111;4.266636
14.251388888888888;4.219789
14.251666666666667;4.182891
14.251944444444444;4.14469
14.252222222222223;4.109279
14.2525;4.093511
14.252777777777778;4.080744
14.253055555555555;4.075012
14.253333333333334;4.07215
14.25361111111111;4.077728
14.25388888888889;4.083389
14.254166666666666;4.077842
14.254444444444445;4.069377
14.254722222222222;4.058084
14.255;4.05797
14.255277777777778;4.066375
14.255555555555556;4.083275
14.255833333333333;4.094654
14.25611111111111;4.09757
14.256388888888889;4.091994
14.256666666666666;4.075126
14.256944444444445;4.053936
14.257222222222222;4.024301
14.2575;4.00859
14.257777777777777;3.995823
14.258055555555556;3.990091
14.258333333333333;3.990034
14.258611111111112;3.976025
14.258888888888889;3.966075
14.259166666666667;3.956167
14.259444444444444;3.953265
14.259722222222223;3.954639
14.26;3.950449
14.260277777777778;3.936394
14.260555555555555;3.920843
14.260833333333334;3.906674
14.261111111111111;3.893922
14.261388888888888;3.881184
14.261666666666667;3.865644
14.261944444444444;3.851478
14.262222222222222;3.834525
14.2625;3.823143
14.262777777777778;3.816026
14.263055555555555;3.817354
14.263333333333334;3.828579
14.26361111111111;3.8413
14.26388888888889;3.865245
14.264166666666666;3.897713
14.264444444444445;3.927461
14.264722222222222;3.957185
14.265;3.981301
14.265277777777778;3.999757
14.265555555555556;4.018156
14.265833333333333;4.032321
14.266111111111112;4.043671
14.266388888888889;4.056395
14.266666666666667;4.017618
14.266944444444444;3.851099
14.267222222222221;3.872259
14.2675;3.893488
14.267777777777777;3.914717
14.268055555555556;3.938748
14.268333333333333;3.961409
14.268611111111111;3.97985
14.268888888888888;3.99685
14.269166666666667;4.01103
14.269444444444444;4.020981
14.269722222222223;4.019678
14.27;4.016862
14.270277777777778;4.012632
14.270555555555555;4.005583
14.270833333333334;3.998506
14.27111111111111;3.990029
14.27138888888889;3.981538
14.271666666666667;3.971644
14.271944444444445;3.957532
14.272222222222222;3.941978
14.2725;3.92641
14.272777777777778;3.912244
14.273055555555555;3.902293
14.273333333333333;3.89659
14.27361111111111;3.886725
14.273888888888889;3.881021
14.274166666666666;3.871156
14.274444444444445;3.858447
14.274722222222222;3.842907
14.275;3.828741
14.275277777777777;3.82019
14.275555555555556;3.817303
14.275833333333333;3.817275
14.276111111111112;3.820076
14.276388888888889;3.824309
14.276666666666667;3.831358
14.276944444444444;3.832829
14.277222222222223;3.823035
14.2775;3.808926
14.277777777777779;3.794775
14.278055555555556;3.784824
14.278333333333334;3.781923
14.278611111111111;3.783294
14.278888888888888;3.794518
14.279166666666667;3.808641
14.279444444444444;3.825597
14.279722222222222;3.843982
14.28;3.858176
14.280277777777778;3.868126
14.280555555555555;3.871028
14.280833333333334;3.865453
14.28111111111111;3.859792
14.28138888888889;3.854132
14.281666666666666;3.85127
14.281944444444445;3.854046
14.282222222222222;3.86248
14.2825;3.873773
14.282777777777778;3.889298
14.283055555555556;3.902065
14.283333333333333;3.917964
14.283611111111112;3.93037
14.283888888888889;3.941706
14.284166666666666;3.950228
14.284444444444444;3.954515
14.284722222222221;3.95593
14.285;3.953143
14.285277777777777;3.950312
14.285555555555556;3.941875
14.285833333333333;3.924979
14.286111111111111;3.906594
14.286388888888888;3.886793
14.286666666666667;3.862774
14.286944444444444;3.840117
14.287222222222223;3.820273
14.2875;3.80186
14.287777777777778;3.786264
14.288055555555555;3.772095
14.288333333333334;3.763547
14.288611111111111;3.763461
14.28888888888889;3.769065
14.289166666666667;3.780329
14.289444444444445;3.78605
14.289722222222222;3.797314
14.29;3.808635
14.290277777777778;3.819959
14.290555555555555;3.822875
14.290833333333333;3.822904
14.29111111111111;3.821501
14.29138888888889;3.818685
14.291666666666666;3.811654
14.291944444444445;3.805976
14.292222222222222;3.800315
14.2925;3.794655
14.292777777777777;3.794598
14.293055555555556;3.791796
14.293333333333333;3.788966
14.293611111111112;3.784733
14.293888888888889;3.78469
14.294166666666667;3.783288
14.294444444444444;3.786078
14.294722222222223;3.790308
14.295;3.797357
14.295277777777779;3.803032
14.295555555555556;3.80589
14.295833333333333;3.808721
14.296111111111111;3.805947
14.296388888888888;3.803117
14.296666666666667;3.800287
14.296944444444444;3.80306
14.297222222222222;3.807293
14.2975;3.817143
14.297777777777778;3.822847
14.298055555555555;3.825706
14.298333333333334;3.825734
14.29861111111111;3.82153
14.29888888888889;3.811682
14.299166666666666;3.804577
14.299444444444445;3.798902
14.299722222222222;3.793238
14.3;3.789957
14.300277777777778;3.786151
14.300555555555556;3.784706
14.300833333333333;3.783289
14.301111111111112;3.780473
14.301388888888889;3.777643
14.301666666666666;3.777615
14.301944444444445;3.780416
14.302222222222222;3.786051
14.3025;3.791712
14.302777777777777;3.797373
14.303055555555556;3.805835
14.303333333333333;3.817131
14.303611111111111;3.832627
14.303888888888888;3.846792
14.304166666666667;3.865151
14.304444444444444;3.884952
14.304722222222223;3.901963
14.305;3.913344
14.305277777777778;3.927467
14.305555555555555;3.933213
14.305833333333334;3.936075
14.306111111111111;3.933299
14.30638888888889;3.930469
14.306666666666667;3.922034
14.306944444444444;3.916345
14.307222222222222;3.916288
14.3075;3.921892
14.307777777777778;3.930354
14.308055555555555;3.94165
14.308333333333334;3.95017
14.30861111111111;3.958664
14.30888888888889;3.967155
14.309166666666666;3.970042
14.309444444444445;3.967269
14.309722222222222;3.964439
14.31;3.961608
14.310277777777777;3.958778
14.310555555555556;3.954545
14.310833333333333;3.947496
14.311111111111112;3.941821
14.311388888888889;3.938963
14.311666666666667;3.937532
14.311944444444444;3.943121
14.312222222222223;3.947382
14.3125;3.954431
14.312777777777777;3.958707
14.313055555555556;3.960149
14.313333333333333;3.958764
14.313611111111111;3.953143
14.313888888888888;3.953086
14.314166666666667;3.953086
14.314444444444444;3.954488
14.314722222222223;3.958707
14.315;3.95875
14.315277777777778;3.955948
14.315555555555555;3.950313
14.315833333333334;3.94185
14.31611111111111;3.923551
14.31638888888889;3.90375
14.316666666666666;3.87694
14.316944444444445;3.850039
14.317222222222222;3.82875
14.3175;3.80892
14.317777777777778;3.789105
14.318055555555556;3.767891
14.318333333333333;3.750863
14.31861111111111;3.732479
14.318888888888889;3.716883
14.319166666666666;3.699912
14.319444444444445;3.682928
14.319722222222222;3.672952
14.32;3.664444
14.320277777777777;3.665761
14.320555555555556;3.658769
14.320833333333333;3.655896
14.321111111111112;3.653066
14.321388888888889;3.655839
14.321666666666667;3.660069
14.321944444444444;3.664316
14.322222222222223;3.665761
14.3225;3.665745
14.322777777777778;3.667144
14.323055555555555;3.668561
14.323333333333334;3.665774
14.323611111111111;3.664343
14.323888888888888;3.660124
14.324166666666667;3.650274
14.324444444444444;3.636165
14.324722222222222;3.620612
14.325;3.599437
14.325277777777778;3.589416
14.325555555555555;3.579509
14.325833333333334;3.576607
14.32611111111111;3.580783
14.32638888888889;3.589231
14.326666666666666;3.604727
14.326944444444445;3.6231
14.327222222222222;3.647102
14.3275;3.669761
14.327777777777778;3.700814
14.328055555555556;3.730551
