14.250277777777777;5.09754
14.250555555555556;13.21598
14.250833333333333;13.215982
14.251111111111111;13.215977
14.251388888888888;13.21597
14.251666666666667;13.215966
14.251944444444444;13.215963
14.252222222222223;13.215959
14.2525;13.215955
14.252777777777778;13.215953
14.253055555555555;13.215952
14.253333333333334;13.215951
14.25361111111111;13.21595
14.25388888888889;13.21595
14.254166666666666;13.215952
14.254444444444445;13.215952
14.254722222222222;13.215951
14.255;13.215949
14.255277777777778;13.215948
14.255555555555556;13.215948
14.255833333333333;13.21595
14.25611111111111;13.215952
14.256388888888889;13.215953
14.256666666666666;13.215954
14.256944444444445;13.215953
14.257222222222222;13.215952
14.2575;13.215948
14.257777777777777;13.215946
14.258055555555556;13.215945
14.258333333333333;13.215944
14.258611111111112;13.215945
14.258888888888889;13.215943
14.259166666666667;13.215943
14.259444444444444;13.215941
14.259722222222223;13.215941
14.26;13.215941
14.260277777777778;13.215942
14.260555555555555;13.215941
14.260833333333334;13.215939
14.261111111111111;13.215938
14.261388888888888;13.215937
14.261666666666667;13.215936
14.261944444444444;13.215935
14.262222222222222;13.215934
14.2625;13.215932
14.262777777777778;13.215931
14.263055555555555;13.21593
14.263333333333334;13.215929
14.26361111111111;13.215929
14.26388888888889;13.215929
14.264166666666666;13.215931
14.264444444444445;13.215934
14.264722222222222;13.215936
14.265;13.215939
14.265277777777778;13.215941
14.265555555555556;13.215943
14.265833333333333;13.215945
14.266111111111112;13.215946
14.266388888888889;13.215947
14.266666666666667;13.216156
14.266944444444444;13.215944
14.267222222222221;13.215945
14.2675;13.215947
14.267777777777777;13.215948
14.268055555555556;13.21595
14.268333333333333;13.215952
14.268611111111111;13.215954
14.268888888888888;13.215956
14.269166666666667;13.215957
14.269444444444444;13.215959
14.269722222222223;13.215961
14.27;13.215961
14.270277777777778;13.215961
14.270555555555555;13.215961
14.270833333333334;13.21596
14.27111111111111;13.21596
14.27138888888889;13.215959
14.271666666666667;13.215958
14.271944444444445;13.215958
14.272222222222222;13.215957
14.2725;13.215956
14.272777777777778;13.215954
14.273055555555555;13.215953
14.273333333333333;13.215951
14.27361111111111;13.215951
14.273888888888889;13.21595
14.274166666666666;13.21595
14.274444444444445;13.21595
14.274722222222222;13.215949
14.275;13.215947
14.275277777777777;13.215946
14.275555555555556;13.215945
14.275833333333333;13.215944
14.276111111111112;13.215944
14.276388888888889;13.215944
14.276666666666667;13.215944
14.276944444444444;13.215945
14.277222222222223;13.215946
14.2775;13.215946
14.277777777777779;13.215945
14.278055555555556;13.215943
14.278333333333334;13.215942
14.278611111111111;13.215941
14.278888888888888;13.21594
14.279166666666667;13.215941
14.279444444444444;13.215942
14.279722222222222;13.215943
14.28;13.215945
14.280277777777778;13.215946
14.280555555555555;13.215948
14.280833333333334;13.215949
14.28111111111111;13.215948
14.28138888888889;13.215948
14.281666666666666;13.215947
14.281944444444445;13.215947
14.282222222222222;13.215946
14.2825;13.215947
14.282777777777778;13.215947
14.283055555555556;13.215949
14.283333333333333;13.189396
14.283611111111112;13.089504
14.283888888888889;13.089505
14.284166666666666;13.089506
14.284444444444444;13.089507
14.284722222222221;13.089508
14.285;13.089508
14.285277777777777;13.089508
14.285555555555556;13.089508
14.285833333333333;13.089508
14.286111111111111;13.089507
14.286388888888888;13.089506
14.286666666666667;13.089505
14.286944444444444;13.089503
14.287222222222223;13.089501
14.2875;13.089499
14.287777777777778;13.089497
14.288055555555555;13.089496
14.288333333333334;13.089494
14.288611111111111;13.089493
14.28888888888889;13.089492
14.289166666666667;13.089492
14.289444444444445;13.089494
14.289722222222222;13.089493
14.29;13.089494
14.290277777777778;13.089495
14.290555555555555;13.089497
14.290833333333333;13.089497
14.29111111111111;13.089498
14.29138888888889;13.089498
14.291666666666666;13.089498
14.291944444444445;13.089497
14.292222222222222;13.089497
14.2925;13.089496
14.292777777777777;13.089495
14.293055555555556;13.089495
14.293333333333333;13.089495
14.293611111111112;13.089495
14.293888888888889;13.089494
14.294166666666667;13.089495
14.294444444444444;13.089494
14.294722222222223;13.089494
14.295;13.089494
14.295277777777779;13.089495
14.295555555555556;13.089496
14.295833333333333;13.089496
14.296111111111111;13.089497
14.296388888888888;13.089496
14.296666666666667;13.089496
14.296944444444444;13.089495
14.297222222222222;13.089495
14.2975;13.089495
14.297777777777778;13.089496
14.298055555555555;13.089497
14.298333333333334;13.089498
14.29861111111111;13.089498
14.29888888888889;13.089498
14.299166666666666;13.089497
14.299444444444445;13.089497
14.299722222222222;13.089496
14.3;13.087855
14.300277777777778;13.08953
14.300555555555556;13.089529
14.300833333333333;13.089529
14.301111111111112;13.089529
14.301388888888889;13.089529
14.301666666666666;13.089528
14.301944444444445;13.089528
14.302222222222222;13.089528
14.3025;13.089529
14.302777777777777;13.089529
14.303055555555556;13.089529
