14.250277777777777;6.953515
14.250555555555556;24.750361
14.250833333333333;24.75036
14.251111111111111;24.750343
14.251388888888888;24.750326
14.251666666666667;24.750312
14.251944444444444;24.750303
14.252222222222223;24.750293
14.2525;24.750281
14.252777777777778;24.750277
14.253055555555555;24.750272
14.253333333333334;24.750271
14.25361111111111;24.750269
14.25388888888889;24.75027
14.254166666666666;24.750273
14.254444444444445;24.750272
14.254722222222222;24.75027
14.255;24.750266
14.255277777777778;24.750265
14.255555555555556;24.750266
14.255833333333333;24.750271
14.25611111111111;24.750275
14.256388888888889;24.750277
14.256666666666666;24.750277
14.256944444444445;24.750273
14.257222222222222;24.750268
14.2575;24.750259
14.257777777777777;24.750255
14.258055555555556;24.75025
14.258333333333333;24.750248
14.258611111111112;24.75025
14.258888888888889;24.750246
14.259166666666667;24.750243
14.259444444444444;24.75024
14.259722222222223;24.750239
14.26;24.75024
14.260277777777778;24.75024
14.260555555555555;24.750236
14.260833333333334;24.750232
14.261111111111111;24.750228
14.261388888888888;24.750225
14.261666666666667;24.750222
14.261944444444444;24.750218
14.262222222222222;24.750214
14.2625;24.750209
14.262777777777778;24.750206
14.263055555555555;24.750203
14.263333333333334;24.750202
14.26361111111111;24.750205
14.26388888888889;24.750207
14.264166666666666;24.750212
14.264444444444445;24.750221
14.264722222222222;24.750228
14.265;24.750237
14.265277777777778;24.750244
14.265555555555556;24.750249
14.265833333333333;24.750254
14.266111111111112;24.750258
14.266388888888889;24.750261
14.266666666666667;24.711276
14.266944444444444;24.572752
14.267222222222221;24.572755
14.2675;24.572761
14.267777777777777;24.572766
14.268055555555556;24.572771
14.268333333333333;24.572778
14.268611111111111;24.572784
14.268888888888888;24.572789
14.269166666666667;24.572794
14.269444444444444;24.572798
14.269722222222223;24.572802
14.27;24.572802
14.270277777777778;24.572801
14.270555555555555;24.5728
14.270833333333334;24.572798
14.27111111111111;24.572797
14.27138888888889;24.572795
14.271666666666667;24.572793
14.271944444444445;24.572791
14.272222222222222;24.572787
14.2725;24.572783
14.272777777777778;24.572779
14.273055555555555;24.572775
14.273333333333333;24.572772
14.27361111111111;24.572771
14.273888888888889;24.572768
14.274166666666666;24.572767
14.274444444444445;24.572764
14.274722222222222;24.572761
14.275;24.572757
14.275277777777777;24.572753
14.275555555555556;24.57275
14.275833333333333;24.572749
14.276111111111112;24.572749
14.276388888888889;24.572749
14.276666666666667;24.57275
14.276944444444444;24.572752
14.277222222222223;24.572754
14.2775;24.572752
14.277777777777779;24.572749
14.278055555555556;24.572744
14.278333333333334;24.572741
14.278611111111111;24.57274
14.278888888888888;24.572739
14.279166666666667;24.572741
14.279444444444444;24.572745
14.279722222222222;24.572749
14.28;24.572754
14.280277777777778;24.572758
14.280555555555555;24.572762
14.280833333333334;24.572764
14.28111111111111;24.572762
14.28138888888889;24.572761
14.281666666666666;24.572759
14.281944444444445;24.572757
14.282222222222222;24.572757
14.2825;24.572759
14.282777777777778;24.572762
14.283055555555556;24.572766
14.283333333333333;24.547894
14.283611111111112;24.445793
14.283888888888889;24.445797
14.284166666666666;24.4458
14.284444444444444;24.445803
14.284722222222221;24.445804
14.285;24.445805
14.285277777777777;24.445804
14.285555555555556;24.445804
14.285833333333333;24.445803
14.286111111111111;24.445799
14.286388888888888;24.445795
14.286666666666667;24.44579
14.286944444444444;24.445784
14.287222222222223;24.445778
14.2875;24.445773
14.287777777777778;24.445768
14.288055555555555;24.445764
14.288333333333334;24.445759
14.288611111111111;24.445756
14.28888888888889;24.445755
14.289166666666667;24.445756
14.289444444444445;24.44576
14.289722222222222;24.44576
14.29;24.445763
14.290277777777778;24.445766
14.290555555555555;24.44577
14.290833333333333;24.445771
14.29111111111111;24.445771
14.29138888888889;24.445771
14.291666666666666;24.445771
14.291944444444445;24.445769
14.292222222222222;24.445767
14.2925;24.445766
14.292777777777777;24.445764
14.293055555555556;24.445764
14.293333333333333;24.445764
14.293611111111112;24.445763
14.293888888888889;24.445761
14.294166666666667;24.445762
14.294444444444444;24.445761
14.294722222222223;24.445761
14.295;24.445762
14.295277777777779;24.445764
14.295555555555556;24.445766
14.295833333333333;24.445766
14.296111111111111;24.445768
14.296388888888888;24.445767
14.296666666666667;24.445766
14.296944444444444;24.445765
14.297222222222222;24.445766
14.2975;24.445766
14.297777777777778;24.445769
14.298055555555555;24.445771
14.298333333333334;24.445772
14.29861111111111;24.445772
14.29888888888889;24.445772
14.299166666666666;24.445769
14.299444444444445;24.445767
14.299722222222222;24.445766
14.3;24.403462
14.300277777777778;24.271541
14.300555555555556;24.27154
14.300833333333333;24.271539
14.301111111111112;24.271539
14.301388888888889;24.271538
14.301666666666666;24.271537
14.301944444444445;24.271537
14.302222222222222;24.271537
14.3025;24.271539
14.302777777777777;24.27154
14.303055555555556;24.271541
14.303333333333333;24.271543
14.303611111111111;24.271545
14.303888888888888;24.271549
14.304166666666667;24.271552
14.304444444444444;24.271557
14.304722222222223;24.271562
14.305;24.271567
14.305277777777778;24.27157
14.305555555555555;24.271574
14.305833333333334;24.271576
14.306111111111111;24.271578
14.30638888888889;24.271577
14.306666666666667;24.271577
14.306944444444444;24.271574
14.307222222222222;24.271572
14.3075;24.271571
14.307777777777778;24.271573
14.308055555555555;24.271574
14.308333333333334;24.271578
14.30861111111111;24.27158
14.30888888888889;24.271582
14.309166666666666;24.271585
14.309444444444445;24.271586
14.309722222222222;24.271585
14.31;24.271585
14.310277777777777;24.271584
14.310555555555556;24.271584
14.310833333333333;24.271583
14.311111111111112;24.271581
14.311388888888889;24.271579
14.311666666666667;24.271578
14.311944444444444;24.271577
14.312222222222223;24.271578
14.3125;24.271579
14.312777777777777;24.271581
14.313055555555556;24.271583
14.313333333333333;24.271584
14.313611111111111;24.271584
14.313888888888888;24.271582
14.314166666666667;24.271582
14.314444444444444;24.271581
14.314722222222223;24.271581
14.315;24.271583
14.315277777777778;24.271583
14.315555555555555;24.271583
14.315833333333334;24.271582
14.31611111111111;24.271581
14.31638888888889;24.271577
14.316666666666666;24.22367
14.316944444444445;24.054573
14.317222222222222;24.054566
14.3175;24.05456
14.317777777777778;24.054556
14.318055555555556;24.054551
14.318333333333333;24.054545
14.31861111111111;24.054541
