14.250277777777777;3.916481
14.250555555555556;4.86019
14.250833333333333;4.79833
14.251111111111111;4.737473
14.251388888888888;4.690643
14.251666666666667;4.653758
14.251944444444444;4.615569
14.252222222222223;4.580171
14.2525;4.564411
14.252777777777778;4.551649
14.253055555555555;4.54592
14.253333333333334;4.543059
14.25361111111111;4.548637
14.25388888888889;4.554296
14.254166666666666;4.548749
14.254444444444445;4.540286
14.254722222222222;4.528996
14.255;4.528884
14.255277777777778;4.537288
14.255555555555556;4.554183
14.255833333333333;4.565558
14.25611111111111;4.568471
14.256388888888889;4.562897
14.256666666666666;4.546032
14.256944444444445;4.524849
14.257222222222222;4.495222
14.2575;4.479519
14.257777777777777;4.466757
14.258055555555556;4.461028
14.258333333333333;4.460971
14.258611111111112;4.446965
14.258888888888889;4.437018
14.259166666666667;4.427114
14.259444444444444;4.424214
14.259722222222223;4.425588
14.26;4.421399
14.260277777777778;4.407347
14.260555555555555;4.391801
14.260833333333334;4.377637
14.261111111111111;4.364889
14.261388888888888;4.352155
14.261666666666667;4.33662
14.261944444444444;4.322459
14.262222222222222;4.305511
14.2625;4.294135
14.262777777777778;4.287021
14.263055555555555;4.28835
14.263333333333334;4.299572
14.26361111111111;4.312289
14.26388888888889;4.336228
14.264166666666666;4.368686
14.264444444444445;4.398424
14.264722222222222;4.428137
14.265;4.452245
14.265277777777778;4.470693
14.265555555555556;4.489086
14.265833333333333;4.503246
14.266111111111112;4.514591
14.266388888888889;4.527311
14.266666666666667;4.540015
14.266944444444444;4.554178
14.267222222222221;4.575333
14.2675;4.596556
14.267777777777777;4.617778
14.268055555555556;4.641802
14.268333333333333;4.664455
14.268611111111111;4.682891
14.268888888888888;4.699885
14.269166666666667;4.714061
14.269444444444444;4.724008
14.269722222222223;4.722704
14.27;4.719888
14.270277777777778;4.715659
14.270555555555555;4.708612
14.270833333333334;4.701537
14.27111111111111;4.693062
14.27138888888889;4.684574
14.271666666666667;4.674683
14.271944444444445;4.660575
14.272222222222222;4.645025
14.2725;4.629461
14.272777777777778;4.6153
14.273055555555555;4.605353
14.273333333333333;4.599652
14.27361111111111;4.589789
14.273888888888889;4.584088
14.274166666666666;4.574226
