14.250277777777777;2.248594
14.250555555555556;7.788817
14.250833333333333;7.572173
14.251111111111111;7.35904
14.251388888888888;7.195035
14.251666666666667;7.065859
14.251944444444444;6.932121
14.252222222222223;6.808155
14.2525;6.752961
14.252777777777778;6.708268
14.253055555555555;6.688204
14.253333333333334;6.678186
14.25361111111111;6.697718
14.25388888888889;6.717535
14.254166666666666;6.698112
14.254444444444445;6.668475
14.254722222222222;6.628939
14.255;6.628544
14.255277777777778;6.657974
14.255555555555556;6.71714
14.255833333333333;6.756973
14.25611111111111;6.767177
14.256388888888889;6.747656
14.256666666666666;6.688598
14.256944444444445;6.614416
14.257222222222222;6.510667
14.2575;6.455672
14.257777777777777;6.410981
14.258055555555556;6.390917
14.258333333333333;6.39072
14.258611111111112;6.341672
14.258888888888889;6.30684
14.259166666666667;6.272156
14.259444444444444;6.262001
14.259722222222223;6.266813
14.26;6.252142
14.260277777777778;6.202936
14.260555555555555;6.148496
14.260833333333334;6.098897
14.261111111111111;6.054257
14.261388888888888;6.009666
14.261666666666667;5.955266
14.261944444444444;5.905678
14.262222222222222;5.84633
14.2625;5.806492
14.262777777777778;5.781581
14.263055555555555;5.786234
14.263333333333334;5.82553
14.26361111111111;5.87006
14.26388888888889;5.953887
14.264166666666666;6.067547
14.264444444444445;6.171685
14.264722222222222;6.275735
14.265;6.360157
14.265277777777778;6.424764
14.265555555555556;6.489173
14.265833333333333;6.53876
14.266111111111112;6.578491
14.266388888888889;6.623035
14.266666666666667;6.628205
14.266944444444444;6.539947
14.267222222222221;6.61403
14.2675;6.68835
14.267777777777777;6.76267
14.268055555555556;6.846802
14.268333333333333;6.926132
14.268611111111111;6.990694
14.268888888888888;7.050208
14.269166666666667;7.099853
14.269444444444444;7.134688
14.269722222222223;7.130124
14.27;7.120264
14.270277777777778;7.105455
14.270555555555555;7.080775
14.270833333333334;7.055997
14.27111111111111;7.026319
14.27138888888889;6.996592
14.271666666666667;6.961955
14.271944444444445;6.912548
14.272222222222222;6.858093
14.2725;6.803589
14.272777777777778;6.753996
14.273055555555555;6.719162
14.273333333333333;6.699196
14.27361111111111;6.664659
14.273888888888889;6.644694
14.274166666666666;6.610156
14.274444444444445;6.565661
14.274722222222222;6.511258
14.275;6.461666
14.275277777777777;6.431734
14.275555555555556;6.421628
14.275833333333333;6.421529
14.276111111111112;6.431339
14.276388888888889;6.446157
14.276666666666667;6.470835
14.276944444444444;6.475981
14.277222222222223;6.441691
14.2775;6.392298
14.277777777777779;6.342756
14.278055555555556;6.307924
14.278333333333334;6.297769
14.278611111111111;6.30257
14.278888888888888;6.341868
14.279166666666667;6.391311
14.279444444444444;6.450673
14.279722222222222;6.515034
14.28;6.564724
14.280277777777778;6.599557
14.280555555555555;6.609712
14.280833333333334;6.590191
14.28111111111111;6.570374
14.28138888888889;6.550557
14.281666666666666;6.540539
14.281944444444445;6.550261
14.282222222222222;6.579789
14.2825;6.619325
14.282777777777778;6.673679
14.283055555555556;6.718372
14.283333333333333;6.340695
14.283611111111112;4.875357
14.283888888888889;4.915035
14.284166666666666;4.944866
14.284444444444444;4.95987
14.284722222222221;4.964824
14.285;4.955063
14.285277777777777;4.945156
14.285555555555556;4.915621
14.285833333333333;4.856473
14.286111111111111;4.79212
14.286388888888888;4.722809
14.286666666666667;4.638732
14.286944444444444;4.559426
14.287222222222223;4.489969
14.2875;4.425521
14.287777777777778;4.37093
14.288055555555555;4.321337
14.288333333333334;4.29142
14.288611111111111;4.291124
14.28888888888889;4.31074
14.289166666666667;4.350169
14.289444444444445;4.37019
14.289722222222222;4.40962
14.29;4.449247
14.290277777777778;4.488884
14.290555555555555;4.499087
14.290833333333333;4.499186
14.29111111111111;4.494276
14.29138888888889;4.484419
14.291666666666666;4.459805
14.291944444444445;4.439932
14.292222222222222;4.420118
14.2925;4.400305
14.292777777777777;4.400108
14.293055555555556;4.390299
14.293333333333333;4.380393
14.293611111111112;4.365577
14.293888888888889;4.365429
14.294166666666667;4.36052
14.294444444444444;4.370289
14.294722222222223;4.385094
14.295;4.409768
14.295277777777779;4.429631
14.295555555555556;4.439636
14.295833333333333;4.449543
14.296111111111111;4.439833
14.296388888888888;4.429926
14.296666666666667;4.42002
14.296944444444444;4.429729
14.297222222222222;4.444545
14.2975;4.479027
14.297777777777778;4.498988
14.298055555555555;4.508994
14.298333333333334;4.509093
14.29861111111111;4.494375
14.29888888888889;4.459904
14.299166666666666;4.435033
14.299444444444445;4.41517
14.299722222222222;4.395346
14.3;4.347119
14.300277777777778;4.196458
14.300555555555556;4.191401
14.300833333333333;4.186442
14.301111111111112;4.176585
14.301388888888889;4.166679
14.301666666666666;4.16658
14.301944444444445;4.176388
14.302222222222222;4.196113
14.3025;4.215926
14.302777777777777;4.235739
14.303055555555556;4.26536
14.303333333333333;4.304898
14.303611111111111;4.359138
14.303888888888888;4.40872
14.304166666666667;4.472982
14.304444444444444;4.542291
14.304722222222223;4.601832
14.305;4.641667
14.305277777777778;4.691104
14.305555555555555;4.711214
14.305833333333334;4.721231
14.306111111111111;4.711511
14.30638888888889;4.701603
14.306666666666667;4.672079
