14.250277777777777;-30.554445
14.250555555555556;150.427512
14.250833333333333;147.582664
14.251111111111111;144.785525
14.251388888888888;142.634269
14.251666666666667;140.940585
14.251944444444444;139.187788
14.252222222222223;137.563672
14.2525;136.840667
14.252777777777778;136.255354
14.253055555555555;135.992593
14.253333333333334;135.861408
14.25361111111111;136.117131
14.25388888888889;136.376643
14.254166666666666;136.122343
14.254444444444445;135.734271
14.254722222222222;135.216641
14.255;135.211432
14.255277777777778;135.596716
14.255555555555556;136.37143
14.255833333333333;136.893106
14.25611111111111;137.026792
14.256388888888889;136.771151
14.256666666666666;135.997804
14.256944444444445;135.026549
14.257222222222222;133.668543
14.2575;132.948792
14.257777777777777;132.364003
14.258055555555556;132.101478
14.258333333333333;132.098876
14.258611111111112;131.457267
14.258888888888889;131.001626
14.259166666666667;130.547983
14.259444444444444;130.415148
14.259722222222223;130.478057
14.26;130.286219
14.260277777777778;129.642789
14.260555555555555;128.930988
14.260833333333334;128.282562
14.261111111111111;127.699048
14.261388888888888;127.116262
14.261666666666667;126.405388
14.261944444444444;125.757471
14.262222222222222;124.982176
14.2625;124.461793
14.262777777777778;124.136412
14.263055555555555;124.197151
14.263333333333334;124.710364
14.26361111111111;125.292044
14.26388888888889;126.387209
14.264166666666666;127.872586
14.264444444444445;129.233982
14.264722222222222;130.594639
14.265;131.69894
14.265277777777778;132.544223
14.265555555555556;133.387066
14.265833333333333;134.036058
14.266111111111112;134.556135
14.266388888888889;135.139265
14.266666666666667;135.518105
14.266944444444444;135.441441
14.267222222222221;136.411549
14.2675;137.384996
14.267777777777777;138.358661
14.268055555555556;139.461097
14.268333333333333;140.500892
14.268611111111111;141.347295
14.268888888888888;142.127654
14.269166666666667;142.77871
14.269444444444444;143.235619
14.269722222222223;143.17579
14.27;143.046473
14.270277777777778;142.852247
14.270555555555555;142.528593
14.270833333333334;142.203656
14.27111111111111;141.814499
14.27138888888889;141.424724
14.271666666666667;140.970615
14.271944444444445;140.322956
14.272222222222222;139.609224
14.2725;138.894957
14.272777777777778;138.245135
14.273055555555555;137.78875
14.273333333333333;137.527181
14.27361111111111;137.074783
14.273888888888889;136.813257
14.274166666666666;136.360932
14.274444444444445;135.77825
14.274722222222222;135.065915
