14.250277777777777;-87.594924
14.250555555555556;23.844227
14.250833333333333;19.213267
14.251111111111111;14.661725
14.251388888888888;11.16223
14.251666666666667;8.407638
14.251944444444444;5.557326
14.252222222222223;2.916785
14.2525;1.741625
14.252777777777778;0.790209
14.253055555555555;0.363169
14.253333333333334;0.149966
14.25361111111111;0.565707
14.25388888888889;0.987538
14.254166666666666;0.574071
14.254444444444445;-0.056737
14.254722222222222;-0.89809
14.255;-0.906448
14.255277777777778;-0.280152
14.255555555555556;0.979174
14.255833333333333;1.827125
14.25611111111111;2.044364
14.256388888888889;1.628716
14.256666666666666;0.371531
14.256944444444445;-1.207138
14.257222222222222;-3.414179
14.2575;-4.583614
14.257777777777777;-5.533784
14.258055555555556;-5.960261
14.258333333333333;-5.964433
14.258611111111112;-7.006993
14.258888888888889;-7.747188
14.259166666666667;-8.484144
14.259444444444444;-8.699863
14.259722222222223;-8.597627
14.26;-8.909316
14.260277777777778;-9.954593
14.260555555555555;-11.110763
14.260833333333334;-12.163893
14.261111111111111;-13.111532
14.261388888888888;-14.057945
14.261666666666667;-15.212315
14.261944444444444;-16.264335
14.262222222222222;-17.523129
14.2625;-18.367906
14.262777777777778;-18.89609
14.263055555555555;-18.797403
14.263333333333334;-17.964134
14.26361111111111;-17.019745
14.26388888888889;-15.241441
14.264166666666666;-12.829259
14.264444444444445;-10.618185
14.264722222222222;-8.407965
14.265;-6.613983
14.265277777777778;-5.240658
14.265555555555556;-3.871116
14.265833333333333;-2.816523
14.266111111111112;-1.971352
14.266388888888889;-1.023618
14.266666666666667;-0.277752
14.266944444444444;0.071363
14.267222222222221;1.648423
14.2675;3.231009
14.267777777777777;4.814113
14.268055555555556;6.606817
14.268333333333333;8.297815
14.268611111111111;9.674413
14.268888888888888;10.943732
14.269166666666667;12.002794
14.269444444444444;12.746065
14.269722222222223;12.648627
14.27;12.438235
14.270277777777778;12.122253
14.270555555555555;11.595717
14.270833333333334;11.067138
14.27111111111111;10.434103
14.27138888888889;9.800102
14.271666666666667;9.061479
14.271944444444445;8.00808
14.272222222222222;6.84733
14.2725;5.685813
14.272777777777778;4.629185
14.273055555555555;3.887167
14.273333333333333;3.461925
14.27361111111111;2.726364
14.273888888888889;2.301225
14.274166666666666;1.56584
14.274444444444445;0.618599
14.274722222222222;-0.539328
14.275;-1.594592
14.275277777777777;-2.231411
14.275555555555556;-2.446379
14.275833333333333;-2.448468
14.276111111111112;-2.239769
14.276388888888889;-1.924505
14.276666666666667;-1.399439
14.276944444444444;-1.289954
14.277222222222223;-2.019571
14.2775;-3.070334
14.277777777777779;-4.123999
14.278055555555556;-4.86467
14.278333333333334;-5.080562
14.278611111111111;-4.978468
14.278888888888888;-4.142791
14.279166666666667;-3.091217
14.279444444444444;-1.828391
14.279722222222222;-0.458865
14.28;0.598736
14.280277777777778;1.340246
14.280555555555555;1.556428
14.280833333333334;1.140804
14.28111111111111;0.718942
14.28138888888889;0.297118
14.281666666666666;0.083908
14.281944444444445;0.290844
14.282222222222222;0.919414
14.2825;1.761116
14.282777777777778;2.918546
14.283055555555556;3.870422
14.283333333333333;3.885696
14.283611111111112;0.889075
14.283888888888889;1.733858
14.284166666666666;2.369071
14.284444444444444;2.688583
14.284722222222221;2.794069
14.285;2.586193
14.285277777777777;2.375208
14.285555555555556;1.746271
14.285833333333333;0.48699
14.286111111111111;-0.88272
14.286388888888888;-2.357541
14.286666666666667;-4.14599
14.286944444444444;-5.832313
14.287222222222223;-7.308754
14.2875;-8.678345
14.287777777777778;-9.838145
14.288055555555555;-10.891536
14.288333333333334;-11.526871
14.288611111111111;-11.533123
14.28888888888889;-11.116525
14.289166666666667;-10.279052
14.289444444444445;-9.853786
14.289722222222222;-9.016093
14.29;-8.174086
14.290277777777778;-7.331711
14.290555555555555;-7.114887
14.290833333333333;-7.112801
14.29111111111111;-7.21715
14.29138888888889;-7.426665
14.291666666666666;-7.949779
14.291944444444445;-8.372084
14.292222222222222;-8.793091
14.2925;-9.21406
14.292777777777777;-9.21823
14.293055555555556;-9.426615
14.293333333333333;-9.637077
14.293611111111112;-9.951819
14.293888888888889;-9.954948
14.294166666666667;-10.059236
14.294444444444444;-9.851701
14.294722222222223;-9.537171
14.295;-9.012966
14.295277777777779;-8.590936
14.295555555555556;-8.378344
14.295833333333333;-8.167828
14.296111111111111;-8.374172
14.296388888888888;-8.584679
14.296666666666667;-8.795177
14.296944444444444;-8.58885
14.297222222222222;-8.274019
14.2975;-7.541219
14.297777777777778;-7.116974
14.298055555555555;-6.904316
14.298333333333334;-6.902229
14.29861111111111;-7.215063
14.29888888888889;-7.947693
14.299166666666666;-8.476185
14.299444444444445;-8.898225
14.299722222222222;-9.319405
14.3;-8.140221
14.300277777777778;-3.647346
14.300555555555556;-3.754922
14.300833333333333;-3.86041
14.301111111111112;-4.070113
14.301388888888889;-4.280849
14.301666666666666;-4.282937
14.301944444444445;-4.074288
14.302222222222222;-3.654655
14.3025;-3.233116
14.302777777777777;-2.811543
14.303055555555556;-2.181203
14.303333333333333;-1.339703
14.303611111111111;-0.18507
14.303888888888888;0.870622
14.304166666666667;2.23923
14.304444444444444;3.715751
14.304722222222223;4.9845
14.305;5.833532
14.305277777777778;6.887425
14.305555555555555;7.31617
14.305833333333334;7.529731
14.306111111111111;7.322457
14.30638888888889;7.11122
14.306666666666667;6.48176
14.306944444444444;6.057278
14.307222222222222;6.05309
14.3075;6.471287
14.307777777777778;7.10284
14.308055555555555;7.94596
14.308333333333334;8.5819
14.30861111111111;9.216048
14.30888888888889;9.85006
14.309166666666666;10.065609
14.309444444444445;9.858447
14.309722222222222;9.647101
14.31;9.435764
14.310277777777777;9.224436
14.310555555555556;8.908399
14.310833333333333;8.382138
14.311111111111112;7.958535
14.311388888888889;7.745177
14.311666666666667;7.638391
14.311944444444444;8.055676
14.312222222222223;8.373753
14.3125;8.900012
14.312777777777777;9.219194
14.313055555555556;9.326843
14.313333333333333;9.223386
14.313611111111111;8.803682
14.313888888888888;8.799488
14.314166666666667;8.799488
14.314444444444444;8.904204
14.314722222222223;9.219194
14.315;9.222339
14.315277777777778;9.013117
14.315555555555555;8.592382
14.315833333333334;7.960631
14.31611111111111;6.594807
14.31638888888889;5.117402
14.316666666666666;3.080469
14.316944444444445;0.95309
14.317222222222222;-0.633315
14.3175;-2.110547
14.317777777777778;-3.586281
14.318055555555556;-5.165754
14.318333333333333;-6.433057
14.31861111111111;-7.801033
14.318888888888889;-8.961232
14.319166666666666;-10.223371
14.319444444444445;-11.486224
14.319722222222222;-12.227703
14.32;-12.860058
14.320277777777777;-12.762061
14.320555555555556;-13.281783
14.320833333333333;-13.495235
14.321111111111112;-13.705554
14.321388888888889;-13.499398
14.321666666666667;-13.185055
14.321944444444444;-12.86943
14.322222222222223;-12.762061
14.3225;-12.763227
14.322777777777778;-12.659222
14.323055555555555;-12.553932
14.323333333333334;-12.761167
14.323611111111111;-12.867495
14.323888888888888;-13.18104
14.324166666666667;-13.913112
14.324444444444444;-14.961403
14.324722222222222;-16.116764
14.325;-17.689253
14.325277777777778;-18.433119
14.325555555555555;-19.168556
14.325833333333334;-19.383824
14.32611111111111;-19.073798
14.32638888888889;-18.44663
14.326666666666666;-17.295986
14.326944444444445;-15.931515
14.327222222222222;-14.148389
14.3275;-12.464479
14.327777777777778;-10.155689
14.328055555555556;-7.943892
14.328333333333333;-5.836523
14.328611111111112;-4.146582
14.328888888888889;-2.877636
14.329166666666667;-2.343221
14.329444444444444;-2.025017
14.329722222222221;-2.12614
14.33;-2.231658
14.330277777777777;-2.128229
14.330555555555556;-2.127184
14.330833333333333;-2.022928
14.331111111111111;-1.499911
14.331388888888888;-0.659367
14.331666666666667;0.184238
14.331944444444444;0.923669
14.332222222222223;1.662168
14.3325;2.19186
14.332777777777778;3.032825
14.333055555555555;3.459338
14.333333333333334;5.279952
14.33361111111111;10.889143
14.33388888888889;10.57192
14.334166666666667;9.7314
14.334444444444445;8.572059
14.334722222222222;7.200691
14.335;5.513868
14.335277777777778;3.824497
14.335555555555555;2.240079
14.335833333333333;1.075223
14.33611111111111;0.437082
14.336388888888889;0.012875
14.336666666666666;-0.408987
14.336944444444445;-0.413165
14.337222222222222;-0.726513
14.3375;-1.042753
14.337777777777777;-1.463697
14.338055555555556;-1.676657
14.338333333333333;-2.305037
14.338611111111112;-2.624525
14.338888888888889;-3.14958
14.339166666666667;-3.7809
14.339444444444444;-4.308958
14.339722222222223;-4.522834
14.34;-4.73357
14.340277777777779;-4.422567
14.340555555555556;-4.419437
14.340833333333334;-4.0021
14.341111111111111;-3.997928
14.341388888888888;-3.582547
14.341666666666667;-3.369693
14.341944444444444;-3.054429
14.342222222222222;-2.738099
14.3425;-2.630711
14.342777777777778;-2.525189
14.343055555555555;-2.419883
14.343333333333334;-2.627581
14.34361111111111;-2.316443
14.34388888888889;-2.104557
14.344166666666666;-1.684933
14.344444444444445;-1.576257
14.344722222222222;-1.261919
14.345;-0.841177
14.345277777777778;-0.732481
14.345555555555556;-0.41831
14.345833333333333;-0.101809
14.346111111111112;0.319034
14.346388888888889;0.53208
14.346666666666666;0.743268
14.346944444444444;0.640809
14.347222222222221;0.9532
14.3475;0.747449
14.347777777777777;0.640809
14.348055555555556;0.848645
14.348333333333333;1.373089
14.348611111111111;1.796151
14.348888888888888;2.113843
14.349166666666667;2.22134
14.349444444444444;2.431556
14.349722222222223;2.433648
14.35;6.927687
14.350277777777778;23.162966
14.350555555555555;23.161917
14.350833333333334;22.951951
14.351111111111111;23.054721
14.35138888888889;22.845809
14.351666666666667;23.158765
14.351944444444445;23.056822
14.352222222222222;23.160865
14.3525;23.266792
14.352777777777778;23.37294
14.353055555555555;23.583976
14.353333333333333;24.006294
14.35361111111111;24.115392
14.35388888888889;24.431581
14.354166666666666;25.064851
14.354444444444445;25.701581
14.354722222222222;26.548287
14.355;27.082134
14.355277777777777;27.612887
14.355555555555556;28.459102
14.355833333333333;28.572511
14.356111111111112;28.888993
14.356388888888889;29.102376
14.356666666666667;29.314715
14.356944444444444;29.527063
14.357222222222223;29.634404
14.3575;30.266259
14.357777777777779;30.693155
14.358055555555556;31.433582
14.358333333333333;31.966925
14.358611111111111;32.287847
14.358888888888888;32.922381
14.359166666666667;33.349517
14.359444444444444;33.774582
14.359722222222222;33.884127
14.36;33.990291
14.360277777777778;33.779342
14.360555555555555;33.251049
14.360833333333334;33.140464
14.36111111111111;32.718615
14.36138888888889;32.504018
14.361666666666666;32.501911
14.361944444444445;32.501911
14.362222222222222;32.396611
14.3625;32.079894
14.362777777777778;31.866378
14.363055555555556;31.443589
14.363333333333333;31.018731
14.363611111111112;30.698948
14.363888888888889;30.590528
14.364166666666666;30.589475
14.364444444444445;30.589475
14.364722222222222;30.694735
14.365;31.01136
14.365277777777777;31.329889
14.365555555555556;31.859005
14.365833333333333;32.390289
14.366111111111111;32.605936
14.366388888888888;32.713347
14.366666666666667;31.166255
14.366944444444444;25.887129
14.367222222222223;25.14876
14.3675;24.091452
14.367777777777778;22.716021
14.368055555555555;21.338053
14.368333333333334;19.960261
14.368611111111111;18.687839
14.36888888888889;17.836397
14.369166666666667;17.513364
14.369444444444444;17.615168
14.369722222222222;17.930644
14.37;18.6679
14.370277777777778;19.3047
14.370555555555555;20.150104
14.370833333333334;20.683129
14.37111111111111;21.003228
14.37138888888889;21.111408
14.371666666666666;21.112459
14.371944444444445;21.217267
14.372222222222222;21.428162
14.3725;21.640117
14.372777777777777;21.957128
14.373055555555556;22.275212
14.373333333333333;22.383198
14.373611111111112;22.384248
14.373888888888889;22.279414
14.374166666666667;22.173311
14.374444444444444;21.857557
14.374722222222223;21.539503
14.375;21.431313
14.375277777777777;21.115608
14.375555555555556;20.797603
14.375833333333333;20.269812
14.376111111111111;19.844981
14.376388888888888;19.52601
14.376666666666667;19.208109
14.376944444444444;18.680493
14.377222222222223;18.255803
14.3775;18.041899
14.377777777777778;18.144542
14.378055555555555;18.040849
14.378333333333334;17.830103
14.37861111111111;17.932742
14.37888888888889;17.829053
14.379166666666666;17.616537
14.379444444444445;17.195071
14.379722222222222;16.352286
14.38;15.295645
14.380277777777778;14.237138
14.380555555555556;13.493223
14.380833333333333;12.857194
14.38111111111111;12.431972
14.381388888888889;12.532624
14.381666666666666;12.638294
14.381944444444445;12.848813
14.382222222222222;13.060611
14.3825;13.376837
14.382777777777777;13.379978
14.383055555555556;13.170483
14.383333333333333;11.418702
14.383611111111112;6.06714
14.383888888888889;5.74913
14.384166666666667;5.53686
14.384444444444444;5.534769
14.384722222222223;5.325645
14.385;5.323554
14.385277777777778;5.323554
14.385555555555555;5.11444
14.385833333333334;4.903244
14.386111111111111;4.692058
14.386388888888888;4.37623
14.386666666666667;4.16402
14.386944444444444;4.475432
14.387222222222222;4.478566
14.3875;4.687875
14.387777777777778;5.108168
14.388055555555555;5.530587
14.388333333333334;5.743901
14.38861111111111;6.059819
14.38888888888889;6.376804
14.389166666666666;6.589111
14.389444444444445;7.218764
14.389722222222222;8.062139
14.39;8.907756
14.390277777777778;9.7533
14.390555555555556;10.49443
14.390833333333333;10.815897
14.391111111111112;11.028401
14.391388888888889;11.239866
14.391666666666667;11.03259
14.391944444444444;11.030495
14.392222222222221;10.821134
14.3925;10.609687
14.392777777777777;10.39825
14.393055555555556;10.186822
14.393333333333333;10.184728
14.393611111111111;10.289282
14.393888888888888;10.185774
14.394166666666667;10.289282
14.394444444444444;10.395107
14.394722222222223;10.710284
14.395;11.027354
14.395277777777778;11.030495
14.395555555555555;11.030495
14.395833333333334;10.821134
14.39611111111111;10.819039
14.39638888888889;11.028401
14.396666666666667;11.344665
14.396944444444445;11.661999
14.397222222222222;12.083948
14.3975;12.716636
14.397777777777778;13.560755
14.398055555555555;14.091637
14.398333333333333;14.620753
14.39861111111111;15.254825
14.398888888888889;15.680237
14.399166666666666;16.522998
14.399444444444445;17.055545
14.399722222222222;17.584779
14.4;11.505779
14.400277777777777;-10.016444
14.400555555555556;-10.016444
14.400833333333333;-10.016444
14.401111111111112;-10.120709
14.401388888888889;-10.017488
14.401666666666667;-9.599805
14.401944444444444;-8.866319
14.402222222222223;-7.921194
14.4025;-7.077907
14.402777777777779;-6.027038
14.403055555555556;-5.495252
14.403333333333334;-4.864476
14.403611111111111;-4.440906
14.403888888888888;-4.33256
14.404166666666667;-4.540066
14.404444444444444;-5.167972
14.404722222222222;-5.695618
14.405;-6.951653
14.405277777777778;-7.798094
14.405555555555555;-8.640215
14.405833333333334;-9.481969
14.40611111111111;-9.802913
14.40638888888889;-9.806043
14.406666666666666;-9.181045
14.406944444444445;-8.757854
14.407222222222222;-8.336932
14.4075;-7.915976
14.407777777777778;-7.494762
14.408055555555556;-7.073729
14.408333333333333;-7.48641
14.408611111111112;-7.907625
14.408888888888889;-8.536963
14.409166666666666;-9.06424
14.409444444444444;-9.590417
14.409722222222221;-10.012273
14.41;-10.224971
14.410277777777777;-9.914486
14.410555555555556;-9.390431
14.410833333333333;-8.655868
14.411111111111111;-7.502068
14.411388888888888;-6.5525
14.411666666666667;-5.604836
14.411944444444444;-4.969896
14.412222222222223;-4.754877
14.4125;-4.544245
14.412777777777778;-4.855074
14.413055555555555;-5.171106
14.413333333333334;-5.278388
14.413611111111111;-5.48794
14.41388888888889;-5.385886
14.414166666666667;-5.384843
14.414444444444445;-5.593348
14.414722222222222;-5.699795
14.415;-6.117814
14.415277777777778;-7.060159
14.415555555555555;-8.00754
14.415833333333333;-9.26737
14.41611111111111;-10.530003
14.41638888888889;-12.000758
14.416666666666666;-11.620559
14.416944444444445;-6.741955
14.417222222222222;-7.378876
14.4175;-7.906375
14.417777777777777;-8.224352
14.418055555555556;-8.435904
14.418333333333333;-8.43799
14.418611111111112;-8.229567
14.418888888888889;-7.810609
14.419166666666667;-7.493649
14.419444444444444;-6.864882
