14.250277777777777;2.498736
14.250555555555556;4.089193
14.250833333333333;4.058237
14.251111111111111;4.02778
14.251388888888888;4.004343
14.251666666666667;3.985882
14.251944444444444;3.96677
14.252222222222223;3.949055
14.2525;3.941166
14.252777777777778;3.934779
14.253055555555555;3.931911
14.253333333333334;3.930479
14.25361111111111;3.93327
14.25388888888889;3.936102
14.254166666666666;3.933327
14.254444444444445;3.929092
14.254722222222222;3.923442
14.255;3.923385
14.255277777777778;3.92759
14.255555555555556;3.936045
14.255833333333333;3.941738
14.25611111111111;3.943197
14.256388888888889;3.940407
14.256666666666666;3.931968
14.256944444444445;3.921367
14.257222222222222;3.906541
14.2575;3.898681
14.257777777777777;3.892293
14.258055555555556;3.889426
14.258333333333333;3.889397
14.258611111111112;3.882388
14.258888888888889;3.87741
14.259166666666667;3.872453
14.259444444444444;3.871002
14.259722222222223;3.871689
14.26;3.869593
14.260277777777778;3.862561
14.260555555555555;3.854781
14.260833333333334;3.847692
14.261111111111111;3.841313
14.261388888888888;3.83494
14.261666666666667;3.827165
14.261944444444444;3.820078
14.262222222222222;3.811597
14.2625;3.805903
14.262777777777778;3.802342
14.263055555555555;3.803007
14.263333333333334;3.808622
14.26361111111111;3.814986
14.26388888888889;3.826966
14.264166666666666;3.84321
14.264444444444445;3.858093
14.264722222222222;3.872963
14.265;3.885028
14.265277777777778;3.894262
14.265555555555556;3.903466
14.265833333333333;3.910553
14.266111111111112;3.916231
14.266388888888889;3.922597
14.266666666666667;3.928981
14.266944444444444;3.936043
14.267222222222221;3.94663
14.2675;3.957251
14.267777777777777;3.967872
14.268055555555556;3.979895
14.268333333333333;3.991232
14.268611111111111;4.000458
14.268888888888888;4.008963
14.269166666666667;4.016058
14.269444444444444;4.021036
14.269722222222223;4.020385
14.27;4.018976
14.270277777777778;4.01686
14.270555555555555;4.013333
14.270833333333334;4.009792
14.27111111111111;4.005551
14.27138888888889;4.001303
14.271666666666667;3.996353
14.271944444444445;3.989292
14.272222222222222;3.98151
14.2725;3.973721
14.272777777777778;3.966634
14.273055555555555;3.961656
14.273333333333333;3.958802
14.27361111111111;3.953867
14.273888888888889;3.951013
14.274166666666666;3.946078
14.274444444444445;3.939719
14.274722222222222;3.931944
14.275;3.924857
14.275277777777777;3.920579
14.275555555555556;3.919134
14.275833333333333;3.91912
14.276111111111112;3.920522
14.276388888888889;3.922639
14.276666666666667;3.926166
14.276944444444444;3.926902
14.277222222222223;3.922002
14.2775;3.914943
14.277777777777779;3.907863
14.278055555555556;3.902885
14.278333333333334;3.901433
14.278611111111111;3.902119
14.278888888888888;3.907735
14.279166666666667;3.914801
14.279444444444444;3.923284
14.279722222222222;3.932482
14.28;3.939583
14.280277777777778;3.944562
14.280555555555555;3.946013
14.280833333333334;3.943224
14.28111111111111;3.940392
14.28138888888889;3.93756
14.281666666666666;3.936128
14.281944444444445;3.937517
14.282222222222222;3.941737
14.2825;3.947387
14.282777777777778;3.955154
14.283055555555556;3.961542
14.283333333333333;3.969413
14.283611111111112;3.9757
14.283888888888889;3.981371
14.284166666666666;3.985635
14.284444444444444;3.98778
14.284722222222221;3.988488
14.285;3.987093
14.285277777777777;3.985677
14.285555555555556;3.981456
14.285833333333333;3.973003
14.286111111111111;3.963805
14.286388888888888;3.953898
14.286666666666667;3.941881
14.286944444444444;3.930545
14.287222222222223;3.920617
14.2875;3.911405
14.287777777777778;3.903602
14.288055555555555;3.896513
14.288333333333334;3.892237
14.288611111111111;3.892194
14.28888888888889;3.894998
14.289166666666667;3.900633
14.289444444444445;3.903495
14.289722222222222;3.909131
14.29;3.914795
14.290277777777778;3.920461
14.290555555555555;3.921919
14.290833333333333;3.921934
14.29111111111111;3.921232
14.29138888888889;3.919823
14.291666666666666;3.916305
14.291944444444445;3.913464
14.292222222222222;3.910632
14.2925;3.9078
14.292777777777777;3.907772
14.293055555555556;3.90637
14.293333333333333;3.904954
14.293611111111112;3.902836
14.293888888888889;3.902815
