14.250277777777777;-59.28227
14.250555555555556;105.599623
14.250833333333333;101.830224
14.251111111111111;98.124134
14.251388888888888;95.273854
14.251666666666667;93.029838
14.251944444444444;90.707494
14.252222222222223;88.555659
14.2525;87.597766
14.252777777777778;86.822276
14.253055555555555;86.47415
14.253333333333334;86.300345
14.25361111111111;86.639172
14.25388888888889;86.983005
14.254166666666666;86.646058
14.254444444444445;86.131889
14.254722222222222;85.446067
14.255;85.439185
14.255277777777778;85.949669
14.255555555555556;86.976118
14.255833333333333;87.667288
14.25611111111111;87.844398
14.256388888888889;87.505678
14.256666666666666;86.481035
14.256944444444445;85.194194
14.257222222222222;83.394939
14.2575;82.441357
14.257777777777777;81.66657
14.258055555555556;81.318761
14.258333333333333;81.315323
14.258611111111112;80.465229
14.258888888888889;79.861556
14.259166666666667;79.260524
14.259444444444444;79.084542
14.259722222222223;79.167898
14.26;78.913722
14.260277777777778;78.061226
14.260555555555555;77.118163
14.260833333333334;76.259069
14.261111111111111;75.48598
14.261388888888888;74.713854
14.261666666666667;73.772021
14.261944444444444;72.91361
14.262222222222222;71.886431
14.2625;71.196996
14.262777777777778;70.765914
14.263055555555555;70.8464
14.263333333333334;71.526362
14.26361111111111;72.297019
14.26388888888889;73.748004
14.264166666666666;75.715974
14.264444444444445;77.519674
14.264722222222222;79.322405
14.265;80.785487
14.265277777777778;81.905397
14.265555555555556;83.022088
14.265833333333333;83.881937
14.266111111111112;84.570991
14.266388888888889;85.34359
14.266666666666667;85.913175
14.266944444444444;86.056276
14.267222222222221;87.341634
14.2675;88.63141
14.267777777777777;89.921476
14.268055555555556;91.382168
14.268333333333333;92.759861
14.268611111111111;93.881313
14.268888888888888;94.915266
14.269166666666667;95.777895
14.269444444444444;96.383283
14.269722222222223;96.303992
14.27;96.132647
14.270277777777778;95.8753
14.270555555555555;95.446461
14.270833333333334;95.015927
14.27111111111111;94.5003
14.27138888888889;93.983859
14.271666666666667;93.382175
14.271944444444445;92.524039
14.272222222222222;91.578364
14.2725;90.631986
14.272777777777778;89.770999
14.273055555555555;89.166315
14.273333333333333;88.819753
14.27361111111111;88.220337
14.273888888888889;87.873834
14.274166666666666;87.274517
14.274444444444445;86.502486
14.274722222222222;85.558671
14.275;84.698452
14.275277777777777;84.179278
14.275555555555556;84.003995
14.275833333333333;84.002275
14.276111111111112;84.172394
14.276388888888889;84.429394
14.276666666666667;84.857407
14.276944444444444;84.946692
14.277222222222223;84.351982
14.2775;83.495385
14.277777777777779;82.636337
14.278055555555556;82.032412
14.278333333333334;81.856337
14.278611111111111;81.939555
14.278888888888888;82.620859
14.279166666666667;83.478185
14.279444444444444;84.507668
14.279722222222222;85.624052
14.28;86.486132
14.280277777777778;87.09053
14.280555555555555;87.266768
14.280833333333334;86.928071
14.28111111111111;86.58423
14.28138888888889;86.240409
14.281666666666666;86.066605
14.281944444444445;86.235243
14.282222222222222;86.74754
14.2825;87.433542
14.282777777777778;88.376803
14.283055555555556;89.152532
14.283333333333333;88.945089
14.283611111111112;85.6826
14.283888888888889;86.370989
14.284166666666666;86.888591
14.284444444444444;87.148953
14.284722222222221;87.234919
14.285;87.065569
14.285277777777777;86.893658
14.285555555555556;86.381221
14.285833333333333;85.355122
14.286111111111111;84.238901
14.286388888888888;83.036911
14.286666666666667;81.579175
14.286944444444444;80.204494
14.287222222222223;79.000776
14.2875;77.884078
14.287777777777778;76.938345
14.288055555555555;76.079329
14.288333333333334;75.561169
14.288611111111111;75.556018
14.28888888888889;75.895727
14.289166666666667;76.57864
14.289444444444445;76.92546
14.289722222222222;77.608498
14.29;78.295052
14.290277777777778;78.981868
14.290555555555555;79.158698
14.290833333333333;79.160417
14.29111111111111;79.075349
14.29138888888889;78.904538
14.291666666666666;78.478054
14.291944444444445;78.133717
14.292222222222222;77.790437
14.2925;77.44718
14.292777777777777;77.443744
14.293055555555556;77.273841
14.293333333333333;77.102226
14.293611111111112;76.845581
14.293888888888889;76.843003
14.294166666666667;76.75797
