14.250277777777777;-0.683087
14.250555555555556;0.104224
14.250833333333333;0.0733
14.251111111111111;0.042877
14.251388888888888;0.019466
14.251666666666667;0.001027
14.251944444444444;-0.018064
14.252222222222223;-0.03576
14.2525;-0.043639
14.252777777777778;-0.050019
14.253055555555555;-0.052883
14.253333333333334;-0.054313
14.25361111111111;-0.051525
14.25388888888889;-0.048696
14.254166666666666;-0.051469
14.254444444444445;-0.0557
14.254722222222222;-0.061344
14.255;-0.0614
14.255277777777778;-0.057199
14.255555555555556;-0.048753
14.255833333333333;-0.043066
14.25611111111111;-0.04161
14.256388888888889;-0.044396
14.256666666666666;-0.052827
14.256944444444445;-0.063417
14.257222222222222;-0.078227
14.2575;-0.086078
14.257777777777777;-0.092458
14.258055555555556;-0.095322
14.258333333333333;-0.09535
14.258611111111112;-0.102352
14.258888888888889;-0.107324
14.259166666666667;-0.112276
14.259444444444444;-0.113725
14.259722222222223;-0.113038
14.26;-0.115133
14.260277777777778;-0.122157
14.260555555555555;-0.129929
14.260833333333334;-0.13701
14.261111111111111;-0.143382
14.261388888888888;-0.149748
14.261666666666667;-0.157514
14.261944444444444;-0.164593
14.262222222222222;-0.173066
14.2625;-0.178753
14.262777777777778;-0.18231
14.263055555555555;-0.181645
14.263333333333334;-0.176035
14.26361111111111;-0.169678
14.26388888888889;-0.157711
14.264166666666666;-0.141485
14.264444444444445;-0.126619
14.264722222222222;-0.111765
14.265;-0.099713
14.265277777777778;-0.09049
14.265555555555556;-0.081295
14.265833333333333;-0.074217
14.266111111111112;-0.068545
14.266388888888889;-0.062186
14.266666666666667;-0.055827
14.266944444444444;-0.048755
14.267222222222221;-0.038179
14.2675;-0.02757
14.267777777777777;-0.016961
14.268055555555556;-0.004951
14.268333333333333;0.006374
14.268611111111111;0.01559
14.268888888888888;0.024085
14.269166666666667;0.031172
14.269444444444444;0.036145
14.269722222222223;0.035493
14.27;0.034086
14.270277777777778;0.031972
14.270555555555555;0.028449
14.270833333333334;0.024912
14.27111111111111;0.020675
14.27138888888889;0.016432
14.271666666666667;0.011487
14.271944444444445;0.004434
14.272222222222222;-0.003339
14.2725;-0.011119
14.272777777777778;-0.018199
14.273055555555555;-0.023172
14.273333333333333;-0.026022
14.27361111111111;-0.030952
14.273888888888889;-0.033802
14.274166666666666;-0.038732
14.274444444444445;-0.045084
14.274722222222222;-0.052851
14.275;-0.05993
14.275277777777777;-0.064203
14.275555555555556;-0.065646
14.275833333333333;-0.06566
14.276111111111112;-0.064259
14.276388888888889;-0.062144
14.276666666666667;-0.058621
14.276944444444444;-0.057886
14.277222222222223;-0.062782
14.2775;-0.069833
14.277777777777779;-0.076905
14.278055555555556;-0.081878
14.278333333333334;-0.083327
14.278611111111111;-0.082642
14.278888888888888;-0.077032
14.279166666666667;-0.069974
14.279444444444444;-0.061499
14.279722222222222;-0.052311
14.28;-0.045218
14.280277777777778;-0.040245
14.280555555555555;-0.038796
14.280833333333334;-0.041582
14.28111111111111;-0.044411
14.28138888888889;-0.04724
14.281666666666666;-0.04867
14.281944444444445;-0.047283
14.282222222222222;-0.043067
14.2825;-0.037424
14.282777777777778;-0.029664
14.283055555555556;-0.023284
14.283333333333333;-0.015566
14.283611111111112;-0.009138
14.283888888888889;-0.003473
14.284166666666666;7.86E-4
14.284444444444444;0.002928
14.284722222222221;0.003636
14.285;0.002242
14.285277777777777;8.28E-4
14.285555555555556;-0.003389
14.285833333333333;-0.011834
14.286111111111111;-0.021022
14.286388888888888;-0.030918
14.286666666666667;-0.042922
14.286944444444444;-0.054245
14.287222222222223;-0.064162
14.2875;-0.073363
14.287777777777778;-0.081158
14.288055555555555;-0.088239
14.288333333333334;-0.09251
14.288611111111111;-0.092552
14.28888888888889;-0.089752
14.289166666666667;-0.084122
14.289444444444445;-0.081263
14.289722222222222;-0.075634
14.29;-0.069976
14.290277777777778;-0.064316
14.290555555555555;-0.06286
14.290833333333333;-0.062846
14.29111111111111;-0.063547
14.29138888888889;-0.064954
14.291666666666666;-0.068468
14.291944444444445;-0.071306
14.292222222222222;-0.074135
14.2925;-0.076964
14.292777777777777;-0.076992
14.293055555555556;-0.078392
14.293333333333333;-0.079807
14.293611111111112;-0.081922
14.293888888888889;-0.081943
14.294166666666667;-0.082644
14.294444444444444;-0.081249
14.294722222222223;-0.079135
14.295;-0.075613
14.295277777777779;-0.072777
14.295555555555556;-0.071348
14.295833333333333;-0.069934
14.296111111111111;-0.07132
14.296388888888888;-0.072734
14.296666666666667;-0.074149
14.296944444444444;-0.072763
14.297222222222222;-0.070647
14.2975;-0.065724
14.297777777777778;-0.062874
14.298055555555555;-0.061445
14.298333333333334;-0.061431
14.29861111111111;-0.063533
14.29888888888889;-0.068454
14.299166666666666;-0.072005
14.299444444444445;-0.074841
14.299722222222222;-0.077672
14.3;0.421752
14.300277777777778;2.173564
14.300555555555556;2.172842
14.300833333333333;2.172134
14.301111111111112;2.170725
14.301388888888889;2.16931
14.301666666666666;2.169296
14.301944444444445;2.170697
14.302222222222222;2.173515
14.3025;2.176346
14.302777777777777;2.179177
14.303055555555556;2.183409
14.303333333333333;2.189058
14.303611111111111;2.196808
14.303888888888888;2.203892
14.304166666666667;2.213073
14.304444444444444;2.222976
14.304722222222223;2.231482
14.305;2.237174
14.305277777777778;2.244237
14.305555555555555;2.24711
14.305833333333334;2.248541
14.306111111111111;2.247152
14.30638888888889;2.245737
14.306666666666667;2.241519
14.306944444444444;2.238674
14.307222222222222;2.238646
14.3075;2.241448
14.307777777777778;2.245681
14.308055555555555;2.25133
14.308333333333334;2.25559
14.30861111111111;2.259838
14.30888888888889;2.264084
14.309166666666666;2.265528
14.309444444444445;2.264141
14.309722222222222;2.262725
14.31;2.26131
14.310277777777777;2.259895
14.310555555555556;2.257778
14.310833333333333;2.254252
