14.250277777777777;2.331016
14.250555555555556;2.319936
14.250833333333333;2.289004
14.251111111111111;2.258576
14.251388888888888;2.235162
14.251666666666667;2.21672
14.251944444444444;2.197626
14.252222222222223;2.179927
14.2525;2.172048
14.252777777777778;2.165667
14.253055555555555;2.162803
14.253333333333334;2.161373
14.25361111111111;2.164163
14.25388888888889;2.166992
14.254166666666666;2.164218
14.254444444444445;2.159986
14.254722222222222;2.154341
14.255;2.154286
14.255277777777778;2.158489
14.255555555555556;2.166937
14.255833333333333;2.172624
14.25611111111111;2.17408
14.256388888888889;2.171292
14.256666666666666;2.162859
14.256944444444445;2.152267
14.257222222222222;2.137453
14.2575;2.129602
14.257777777777777;2.123221
14.258055555555556;2.120357
14.258333333333333;2.120329
14.258611111111112;2.113325
14.258888888888889;2.108352
14.259166666666667;2.103399
14.259444444444444;2.10195
14.259722222222223;2.102637
14.26;2.100542
14.260277777777778;2.093515
14.260555555555555;2.085742
14.260833333333334;2.07866
14.261111111111111;2.072286
14.261388888888888;2.065919
14.261666666666667;2.058151
14.261944444444444;2.051071
14.262222222222222;2.042596
14.2625;2.036908
14.262777777777778;2.033351
14.263055555555555;2.034016
14.263333333333334;2.039629
14.26361111111111;2.045987
14.26388888888889;2.057958
14.264166666666666;2.074188
14.264444444444445;2.089057
14.264722222222222;2.103914
14.265;2.115967
14.265277777777778;2.125192
14.265555555555556;2.134388
14.265833333333333;2.141468
14.266111111111112;2.14714
14.266388888888889;2.1535
14.266666666666667;2.159841
14.266944444444444;2.166934
14.267222222222221;2.177512
14.2675;2.188124
14.267777777777777;2.198735
14.268055555555556;2.210747
14.268333333333333;2.222073
14.268611111111111;2.231291
14.268888888888888;2.239788
14.269166666666667;2.246875
14.269444444444444;2.251848
14.269722222222223;2.251196
14.27;2.249788
14.270277777777778;2.247674
14.270555555555555;2.24415
14.270833333333334;2.240612
14.27111111111111;2.236375
14.27138888888889;2.232131
14.271666666666667;2.227185
14.271944444444445;2.220131
14.272222222222222;2.212356
14.2725;2.204574
14.272777777777778;2.197493
14.273055555555555;2.19252
14.273333333333333;2.18967
14.27361111111111;2.184738
14.273888888888889;2.181888
14.274166666666666;2.176957
14.274444444444445;2.170603
14.274722222222222;2.162835
14.275;2.155755
14.275277777777777;2.151481
14.275555555555556;2.150039
14.275833333333333;2.150025
14.276111111111112;2.151426
14.276388888888889;2.153542
14.276666666666667;2.157066
14.276944444444444;2.1578
14.277222222222223;2.152903
14.2775;2.14585
14.277777777777779;2.138776
14.278055555555556;2.133803
14.278333333333334;2.132354
14.278611111111111;2.13304
14.278888888888888;2.138652
14.279166666666667;2.145712
14.279444444444444;2.154188
14.279722222222222;2.163377
14.28;2.170472
14.280277777777778;2.175445
14.280555555555555;2.176894
14.280833333333334;2.174106
14.28111111111111;2.171277
14.28138888888889;2.168447
14.281666666666666;2.167017
14.281944444444445;2.168406
14.282222222222222;2.172622
14.2825;2.178267
14.282777777777778;2.186028
14.283055555555556;2.192409
14.283333333333333;2.171977
14.283611111111112;2.080535
14.283888888888889;2.086201
14.284166666666666;2.09046
14.284444444444444;2.092602
14.284722222222221;2.093309
14.285;2.091915
14.285277777777777;2.090501
14.285555555555556;2.086283
14.285833333333333;2.077836
14.286111111111111;2.068646
14.286388888888888;2.058749
14.286666666666667;2.046742
14.286944444444444;2.035417
14.287222222222223;2.025499
14.2875;2.016295
14.287777777777778;2.0085
14.288055555555555;2.001418
14.288333333333334;1.997146
14.288611111111111;1.997104
14.28888888888889;1.999906
14.289166666666667;2.005537
14.289444444444445;2.008396
14.289722222222222;2.014027
14.29;2.019686
14.290277777777778;2.025346
14.290555555555555;2.026803
14.290833333333333;2.026817
14.29111111111111;2.026115
14.29138888888889;2.024708
14.291666666666666;2.021192
14.291944444444445;2.018354
14.292222222222222;2.015525
14.2925;2.012696
14.292777777777777;2.012668
14.293055555555556;2.011267
14.293333333333333;2.009852
14.293611111111112;2.007736
14.293888888888889;2.007716
14.294166666666667;2.007014
14.294444444444444;2.00841
14.294722222222223;2.010524
14.295;2.014048
14.295277777777779;2.016884
