14.250277777777777;-0.785337
14.250555555555556;-0.807491
14.250833333333333;-0.86933
14.251111111111111;-0.930167
14.251388888888888;-0.976981
14.251666666666667;-1.013854
14.251944444444444;-1.05203
14.252222222222223;-1.087417
14.2525;-1.103172
14.252777777777778;-1.11593
14.253055555555555;-1.121658
14.253333333333334;-1.124517
14.25361111111111;-1.118942
14.25388888888889;-1.113285
14.254166666666666;-1.118829
14.254444444444445;-1.127289
14.254722222222222;-1.138575
14.255;-1.138688
14.255277777777778;-1.130287
14.255555555555556;-1.113397
14.255833333333333;-1.102027
14.25611111111111;-1.099114
14.256388888888889;-1.104686
14.256666666666666;-1.121545
14.256944444444445;-1.142721
14.257222222222222;-1.172338
14.2575;-1.188037
14.257777777777777;-1.200795
14.258055555555556;-1.206522
14.258333333333333;-1.206578
14.258611111111112;-1.22058
14.258888888888889;-1.230523
14.259166666666667;-1.240425
14.259444444444444;-1.243323
14.259722222222223;-1.24195
14.26;-1.246138
14.260277777777778;-1.260185
14.260555555555555;-1.275726
14.260833333333334;-1.289885
14.261111111111111;-1.302629
14.261388888888888;-1.315358
14.261666666666667;-1.330888
14.261944444444444;-1.345044
14.262222222222222;-1.361987
14.2625;-1.37336
14.262777777777778;-1.380472
14.263055555555555;-1.379143
14.263333333333334;-1.367925
14.26361111111111;-1.355213
14.26388888888889;-1.331282
14.264166666666666;-1.298835
14.264444444444445;-1.269106
14.264722222222222;-1.239403
14.265;-1.215303
14.265277777777778;-1.19686
14.265555555555556;-1.178473
14.265833333333333;-1.164318
14.266111111111112;-1.152976
14.266388888888889;-1.14026
14.266666666666667;-1.140904
14.266944444444444;-1.173393
14.267222222222221;-1.152245
14.2675;-1.131029
14.267777777777777;-1.109814
14.268055555555556;-1.085798
14.268333333333333;-1.063153
14.268611111111111;-1.044723
14.268888888888888;-1.027735
14.269166666666667;-1.013564
14.269444444444444;-1.00362
14.269722222222223;-1.004923
14.27;-1.007738
14.270277777777778;-1.011965
14.270555555555555;-1.01901
14.270833333333334;-1.026083
14.27111111111111;-1.034554
14.27138888888889;-1.04304
14.271666666666667;-1.052927
14.271944444444445;-1.067031
14.272222222222222;-1.082575
14.2725;-1.098134
14.272777777777778;-1.11229
14.273055555555555;-1.122234
14.273333333333333;-1.127933
14.27361111111111;-1.137792
14.273888888888889;-1.143492
14.274166666666666;-1.153351
14.274444444444445;-1.166052
14.274722222222222;-1.181583
14.275;-1.195739
14.275277777777777;-1.204284
14.275555555555556;-1.207169
14.275833333333333;-1.207197
14.276111111111112;-1.204397
14.276388888888889;-1.200166
14.276666666666667;-1.193122
14.276944444444444;-1.191653
14.277222222222223;-1.201441
14.2775;-1.215542
14.277777777777779;-1.229684
14.278055555555556;-1.239628
14.278333333333334;-1.242526
14.278611111111111;-1.241156
14.278888888888888;-1.229937
14.279166666666667;-1.215823
14.279444444444444;-1.198877
14.279722222222222;-1.180505
14.28;-1.16632
14.280277777777778;-1.156376
14.280555555555555;-1.153477
14.280833333333334;-1.15905
14.28111111111111;-1.164707
14.28138888888889;-1.170364
14.281666666666666;-1.173224
14.281944444444445;-1.170449
14.282222222222222;-1.162019
14.2825;-1.150733
14.282777777777778;-1.135217
14.283055555555556;-1.122459
14.283333333333333;-1.107215
14.283611111111112;-1.094171
14.283888888888889;-1.082843
14.284166666666666;-1.074326
14.284444444444444;-1.070042
14.284722222222221;-1.068628
14.285;-1.071415
14.285277777777777;-1.074243
14.285555555555556;-1.082676
14.285833333333333;-1.099562
14.286111111111111;-1.117935
14.286388888888888;-1.137724
14.286666666666667;-1.161729
14.286944444444444;-1.184371
14.287222222222223;-1.204201
14.2875;-1.222602
14.287777777777778;-1.238189
14.288055555555555;-1.252348
14.288333333333334;-1.26089
14.288611111111111;-1.260974
14.28888888888889;-1.255374
14.289166666666667;-1.244116
14.289444444444445;-1.2384
14.289722222222222;-1.227142
14.29;-1.215828
14.290277777777778;-1.204511
14.290555555555555;-1.201598
14.290833333333333;-1.20157
14.29111111111111;-1.202972
14.29138888888889;-1.205786
14.291666666666666;-1.212814
14.291944444444445;-1.218488
14.292222222222222;-1.224145
14.2925;-1.229802
14.292777777777777;-1.229858
14.293055555555556;-1.232658
14.293333333333333;-1.235487
14.293611111111112;-1.239717
14.293888888888889;-1.239759
14.294166666666667;-1.241161
14.294444444444444;-1.238372
14.294722222222223;-1.234144
14.295;-1.2271
14.295277777777779;-1.221429
14.295555555555556;-1.218572
14.295833333333333;-1.215744
14.296111111111111;-1.218516
14.296388888888888;-1.221344
14.296666666666667;-1.224173
14.296944444444444;-1.221401
14.297222222222222;-1.21717
14.2975;-1.207325
14.297777777777778;-1.201626
14.298055555555555;-1.19877
14.298333333333334;-1.198741
14.29861111111111;-1.202943
14.29888888888889;-1.212785
14.299166666666666;-1.219886
14.299444444444445;-1.225557
14.299722222222222;-1.231217
14.3;-1.233708
14.300277777777778;-1.238301
14.300555555555556;-1.239745
14.300833333333333;-1.241161
14.301111111111112;-1.243975
14.301388888888889;-1.246804
14.301666666666666;-1.246832
14.301944444444445;-1.244031
14.302222222222222;-1.2384
14.3025;-1.232743
14.302777777777777;-1.227086
14.303055555555556;-1.218628
14.303333333333333;-1.20734
14.303611111111111;-1.191853
14.303888888888888;-1.177697
14.304166666666667;-1.159349
14.304444444444444;-1.139561
14.304722222222223;-1.122561
14.305;-1.111188
14.305277777777778;-1.097074
14.305555555555555;-1.091332
14.305833333333334;-1.088472
14.306111111111111;-1.091248
14.30638888888889;-1.094076
14.306666666666667;-1.102505
14.306944444444444;-1.108191
14.307222222222222;-1.108247
14.3075;-1.102646
14.307777777777778;-1.094189
14.308055555555555;-1.0829
14.308333333333334;-1.074386
14.30861111111111;-1.065897
14.30888888888889;-1.057412
14.309166666666666;-1.054527
14.309444444444445;-1.057299
14.309722222222222;-1.060128
14.31;-1.062956
14.310277777777777;-1.065785
14.310555555555556;-1.070015
14.310833333333333;-1.07706
14.311111111111112;-1.082731
14.311388888888889;-1.085587
14.311666666666667;-1.087017
14.311944444444444;-1.081431
14.312222222222223;-1.077172
14.3125;-1.070128
14.312777777777777;-1.065855
14.313055555555556;-1.064414
14.313333333333333;-1.065799
14.313611111111111;-1.071417
14.313888888888888;-1.071473
14.314166666666667;-1.071473
14.314444444444444;-1.070071
