14.250277777777777;-1.415439
14.250555555555556;4.179483
14.250833333333333;4.08668
14.251111111111111;3.995377
14.251388888888888;3.925116
14.251666666666667;3.869776
14.251944444444444;3.812482
14.252222222222223;3.759374
14.2525;3.735726
14.252777777777778;3.716579
14.253055555555555;3.707982
14.253333333333334;3.70369
14.25361111111111;3.712057
14.25388888888889;3.720547
14.254166666666666;3.712227
14.254444444444445;3.69953
14.254722222222222;3.682593
14.255;3.682423
14.255277777777778;3.69503
14.255555555555556;3.720377
14.255833333333333;3.737442
14.25611111111111;3.741815
14.256388888888889;3.733452
14.256666666666666;3.708153
14.256944444444445;3.676372
14.257222222222222;3.631925
14.2575;3.608363
14.257777777777777;3.589216
14.258055555555556;3.580619
14.258333333333333;3.580534
14.258611111111112;3.559522
14.258888888888889;3.544599
14.259166666666667;3.529739
14.259444444444444;3.525388
14.259722222222223;3.527449
14.26;3.521164
14.260277777777778;3.500084
14.260555555555555;3.476761
14.260833333333334;3.45551
14.261111111111111;3.436385
14.261388888888888;3.41728
14.261666666666667;3.393974
14.261944444444444;3.372728
14.262222222222222;3.347302
14.2625;3.330233
14.262777777777778;3.319559
14.263055555555555;3.321552
14.263333333333334;3.338386
14.26361111111111;3.357465
14.26388888888889;3.393378
14.264166666666666;3.442073
14.264444444444445;3.486689
14.264722222222222;3.531268
14.265;3.567437
14.265277777777778;3.595117
14.265555555555556;3.622711
14.265833333333333;3.643956
14.266111111111112;3.660978
14.266388888888889;3.680061
14.266666666666667;3.72278
14.266944444444444;3.82653
14.267222222222221;3.858268
14.2675;3.890108
14.267777777777777;3.921949
14.268055555555556;3.957992
14.268333333333333;3.991978
14.268611111111111;4.019638
14.268888888888888;4.045134
14.269166666666667;4.066403
14.269444444444444;4.081327
14.269722222222223;4.079372
14.27;4.075149
14.270277777777778;4.068804
14.270555555555555;4.058232
14.270833333333334;4.047617
14.27111111111111;4.034903
14.27138888888889;4.022167
14.271666666666667;4.007328
14.271944444444445;3.986162
14.272222222222222;3.962833
14.2725;3.939483
14.272777777777778;3.918236
14.273055555555555;3.903312
14.273333333333333;3.894758
14.27361111111111;3.879962
14.273888888888889;3.871408
14.274166666666666;3.856612
14.274444444444445;3.837549
14.274722222222222;3.814242
14.275;3.792996
14.275277777777777;3.780171
14.275555555555556;3.775841
14.275833333333333;3.775798
14.276111111111112;3.78
14.276388888888889;3.786349
14.276666666666667;3.796921
14.276944444444444;3.799127
14.277222222222223;3.784437
14.2775;3.763276
14.277777777777779;3.742051
14.278055555555556;3.727127
14.278333333333334;3.722776
14.278611111111111;3.724832
14.278888888888888;3.741668
14.279166666666667;3.76285
14.279444444444444;3.788282
14.279722222222222;3.815856
14.28;3.837145
14.280277777777778;3.852069
14.280555555555555;3.85642
14.280833333333334;3.848058
14.28111111111111;3.839568
14.28138888888889;3.831078
14.281666666666666;3.826786
14.281944444444445;3.83095
14.282222222222222;3.8436
14.2825;3.860537
14.282777777777778;3.883824
14.283055555555556;3.902971
14.283333333333333;3.926592
14.283611111111112;3.945423
14.283888888888889;3.962425
14.284166666666666;3.975207
14.284444444444444;3.981636
14.284722222222221;3.983759
14.285;3.979577
14.285277777777777;3.975332
14.285555555555556;3.962678
14.285833333333333;3.937335
14.286111111111111;3.909761
14.286388888888888;3.880062
14.286666666666667;3.844036
14.286944444444444;3.810055
14.287222222222223;3.780292
14.2875;3.752676
14.287777777777778;3.729284
14.288055555555555;3.708033
14.288333333333334;3.695213
14.288611111111111;3.695085
14.28888888888889;3.70349
14.289166666666667;3.720385
14.289444444444445;3.728964
14.289722222222222;3.745859
14.29;3.762839
14.290277777777778;3.779824
14.290555555555555;3.784197
14.290833333333333;3.784239
14.29111111111111;3.782136
14.29138888888889;3.777912
14.291666666666666;3.767366
14.291944444444445;3.75885
14.292222222222222;3.75036
14.2925;3.74187
14.292777777777777;3.741785
14.293055555555556;3.737582
14.293333333333333;3.733337
14.293611111111112;3.726989
14.293888888888889;3.726925
14.294166666666667;3.724821
14.294444444444444;3.729007
14.294722222222223;3.735351
14.295;3.745923
14.295277777777779;3.754435
14.295555555555556;3.758722
14.295833333333333;3.762967
14.296111111111111;3.758807
14.296388888888888;3.754562
14.296666666666667;3.750317
14.296944444444444;3.754477
14.297222222222222;3.760826
14.2975;3.7756
14.297777777777778;3.784154
14.298055555555555;3.788442
14.298333333333334;3.788484
14.29861111111111;3.782178
14.29888888888889;3.767408
14.299166666666666;3.756751
14.299444444444445;3.74824
14.299722222222222;3.739745
14.3;3.735109
14.300277777777778;3.729118
14.300555555555556;3.726951
14.300833333333333;3.724826
14.301111111111112;3.720602
14.301388888888889;3.716357
14.301666666666666;3.716315
14.301944444444445;3.720517
14.302222222222222;3.728969
14.3025;3.737459
14.302777777777777;3.745949
14.303055555555556;3.758642
14.303333333333333;3.775583
14.303611111111111;3.798825
14.303888888888888;3.820071
14.304166666666667;3.847607
14.304444444444444;3.877305
14.304722222222223;3.902818
14.305;3.919888
14.305277777777778;3.941071
14.305555555555555;3.949689
14.305833333333334;3.953981
14.306111111111111;3.949817
14.30638888888889;3.945572
14.306666666666667;3.932922
14.306944444444444;3.924389
14.307222222222222;3.924304
14.3075;3.932709
14.307777777777778;3.945401
14.308055555555555;3.962344
14.308333333333334;3.975122
14.30861111111111;3.987861
14.30888888888889;4.000597
14.309166666666666;4.004927
14.309444444444445;4.000767
14.309722222222222;3.996522
14.31;3.992277
14.310277777777777;3.988032
14.310555555555556;3.981683
14.310833333333333;3.971111
14.311111111111112;3.962599
14.311388888888889;3.958312
14.311666666666667;3.956166
14.311944444444444;3.964549
14.312222222222223;3.97094
14.3125;3.981513
14.312777777777777;3.987925
14.313055555555556;3.990088
14.313333333333333;3.988011
14.313611111111111;3.97958
14.313888888888888;3.979495
14.314166666666667;3.979495
14.314444444444444;3.981598
14.314722222222223;3.987925
14.315;3.987989
14.315277777777778;3.983787
14.315555555555555;3.975335
14.315833333333334;3.962642
14.31611111111111;3.935196
14.31638888888889;3.905497
14.316666666666666;3.865278
14.316944444444445;3.824938
14.317222222222222;3.793008
14.3175;3.763267
14.317777777777778;3.733548
14.318055555555556;3.701729
14.318333333333333;3.676191
14.31861111111111;3.648618
14.318888888888889;3.625226
14.319166666666666;3.599773
14.319444444444445;3.574299
14.319722222222222;3.559337
14.32;3.546577
14.320277777777777;3.548552
14.320555555555556;3.538066
14.320833333333333;3.533757
14.321111111111112;3.529512
14.321388888888889;3.533672
14.321666666666667;3.540015
14.321944444444444;3.546385
14.322222222222223;3.548552
14.3225;3.548529
14.322777777777778;3.550628
14.323055555555555;3.552752
14.323333333333334;3.548571
14.323611111111111;3.546425
14.323888888888888;3.540098
14.324166666666667;3.525324
14.324444444444444;3.504163
14.324722222222222;3.480835
14.325;3.449077
14.325277777777778;3.434048
14.325555555555555;3.419188
14.325833333333334;3.414837
14.32611111111111;3.4211
14.32638888888889;3.433771
14.326666666666666;3.457013
14.326944444444445;3.484569
14.327222222222222;3.520568
14.3275;3.554553
14.327777777777778;3.601129
14.328055555555556;3.645729
14.328333333333333;3.688204
14.328611111111112;3.722254
14.328888888888889;3.747813
14.329166666666667;3.758577
14.329444444444444;3.764985
14.329722222222221;3.76295
14.33;3.760825
14.330277777777777;3.762907
14.330555555555556;3.762929
14.330833333333333;3.765028
14.331111111111111;3.775557
14.331388888888888;3.792478
14.331666666666667;3.809458
14.331944444444444;3.824339
14.332222222222223;3.839199
14.3325;3.849857
14.332777777777778;3.866773
14.333055555555555;3.875353
14.333333333333334;3.991506
14.33361111111111;4.386254
14.33388888888889;4.379884
14.334166666666667;4.363005
14.334444444444445;4.339717
14.334722222222222;4.312163
14.335;4.278261
14.335277777777778;4.244294
14.335555555555555;4.212427
14.335833333333333;4.188991
14.33611111111111;4.176149
14.336388888888889;4.167611
14.336666666666666;4.159121
14.336944444444445;4.159036
14.337222222222222;4.15273
14.3375;4.146364
14.337777777777777;4.13789
14.338055555555556;4.133603
14.338333333333333;4.120952
14.338611111111112;4.114518
14.338888888888889;4.103946
14.339166666666667;4.091232
14.339444444444444;4.080595
14.339722222222223;4.076286
14.34;4.072041
14.340277777777779;4.078304
14.340555555555556;4.078368
14.340833333333334;4.086774
14.341111111111111;4.086859
14.341388888888888;4.095224
14.341666666666667;4.099511
14.341944444444444;4.10586
14.342222222222222;4.11223
14.3425;4.114393
14.342777777777778;4.116518
14.343055555555555;4.118638
14.343333333333334;4.114457
14.34361111111111;4.12072
14.34388888888889;4.124987
14.344166666666666;4.133434
14.344444444444445;4.135623
14.344722222222222;4.141951
14.345;4.15042
14.345277777777778;4.152608
14.345555555555556;4.158931
14.345833333333333;4.165301
14.346111111111112;4.17377
14.346388888888889;4.178058
14.346666666666666;4.182308
14.346944444444444;4.180247
14.347222222222221;4.186532
14.3475;4.182393
14.347777777777777;4.180247
14.348055555555556;4.184428
14.348333333333333;4.19498
14.348611111111111;4.203491
14.348888888888888;4.209883
14.349166666666667;4.212046
14.349444444444444;4.216274
14.349722222222223;4.216317
14.35;4.210945
14.350277777777778;4.209983
14.350555555555555;4.209962
14.350833333333334;4.20576
14.351111111111111;4.207816
14.35138888888889;4.203635
14.351666666666667;4.209898
14.351944444444445;4.207859
14.352222222222222;4.209941
14.3525;4.212061
14.352777777777778;4.214186
14.353055555555555;4.21841
14.353333333333333;4.226862
14.35361111111111;4.229047
14.35388888888889;4.235374
14.354166666666666;4.248046
14.354444444444445;4.260786
14.354722222222222;4.277725
14.355;4.288404
14.355277777777777;4.299019
14.355555555555556;4.315941
14.355833333333333;4.318211
14.356111111111112;4.324538
14.356388888888889;4.328805
14.356666666666667;4.33305
14.356944444444444;4.337295
14.357222222222223;4.339441
14.3575;4.352071
14.357777777777779;4.360604
14.358055555555556;4.375401
14.358333333333333;4.386059
14.358611111111111;4.392472
14.358888888888888;4.405148
14.359166666666667;4.413682
14.359444444444444;4.422172
14.359722222222222;4.424361
14.36;4.426482
14.360277777777778;4.422269
14.360555555555555;4.411717
14.360833333333334;4.409507
14.36111111111111;4.40108
14.36138888888889;4.396792
14.361666666666666;4.39675
14.361944444444445;4.39675
14.362222222222222;4.394646
14.3625;4.388318
14.362777777777778;4.384052
14.363055555555556;4.375604
14.363333333333333;4.367113
14.363611111111112;4.360722
14.363888888888889;4.358554
14.364166666666666;4.358533
14.364444444444445;4.358533
14.364722222222222;4.360636
14.365;4.366964
14.365277777777777;4.37333
14.365555555555556;4.383903
14.365833333333333;4.394518
14.366111111111111;4.398827
14.366388888888888;4.400974
14.366666666666667;4.399281
14.366944444444444;4.392559
14.367222222222223;4.377783
14.3675;4.356621
14.367777777777778;4.329083
14.368055555555555;4.301487
14.368333333333334;4.273886
14.368611111111111;4.248389
14.36888888888889;4.231322
14.369166666666667;4.224846
14.369444444444444;4.226886
14.369722222222222;4.233209
14.37;4.247984
14.370277777777778;4.260745
14.370555555555555;4.277684
14.370833333333334;4.288363
14.37111111111111;4.294776
14.37138888888889;4.296943
14.371666666666666;4.296965
14.371944444444445;4.299064
14.372222222222222;4.303288
14.3725;4.307533
14.372777777777777;4.313882
14.373055555555556;4.320252
14.373333333333333;4.322415
14.373611111111112;4.322436
14.373888888888889;4.320337
14.374166666666667;4.318212
14.374444444444444;4.311889
14.374722222222223;4.305519
14.375;4.303352
14.375277777777777;4.297029
14.375555555555556;4.290658
14.375833333333333;4.280086
14.376111111111111;4.271574
14.376388888888888;4.265182
14.376666666666667;4.258812
14.376944444444444;4.24824
14.377222222222223;4.239728
14.3775;4.23544
14.377777777777778;4.237496
14.378055555555555;4.235419
14.378333333333334;4.231195
14.37861111111111;4.233251
14.37888888888889;4.231173
14.379166666666666;4.226914
14.379444444444445;4.218466
14.379722222222222;4.20157
14.38;4.180382
14.380277777777778;4.159151
14.380555555555556;4.144227
14.380833333333333;4.131466
14.38111111111111;4.122933
14.381388888888889;4.124951
