14.250277777777777;-0.740192
14.250555555555556;-0.751272
14.250833333333333;-0.782196
14.251111111111111;-0.812615
14.251388888888888;-0.836022
14.251666666666667;-0.854459
14.251944444444444;-0.873548
14.252222222222223;-0.891242
14.2525;-0.899118
14.252777777777778;-0.905498
14.253055555555555;-0.908361
14.253333333333334;-0.909791
14.25361111111111;-0.907002
14.25388888888889;-0.904173
14.254166666666666;-0.906946
14.254444444444445;-0.911177
14.254722222222222;-0.916821
14.255;-0.916876
14.255277777777778;-0.912675
14.255555555555556;-0.904229
14.255833333333333;-0.898543
14.25611111111111;-0.897088
14.256388888888889;-0.899875
14.256666666666666;-0.908306
14.256944444444445;-0.918895
14.257222222222222;-0.933704
14.2575;-0.941553
14.257777777777777;-0.947932
14.258055555555556;-0.950796
14.258333333333333;-0.950823
14.258611111111112;-0.957826
14.258888888888889;-0.962797
14.259166666666667;-0.967748
14.259444444444444;-0.969197
14.259722222222223;-0.96851
14.26;-0.970605
14.260277777777778;-0.977629
14.260555555555555;-0.985401
14.260833333333334;-0.992481
14.261111111111111;-0.998853
14.261388888888888;-1.005218
14.261666666666667;-1.012984
14.261944444444444;-1.020062
14.262222222222222;-1.028534
14.2625;-1.034221
14.262777777777778;-1.037777
14.263055555555555;-1.037112
14.263333333333334;-1.031501
14.26361111111111;-1.025144
14.26388888888889;-1.013177
14.264166666666666;-0.996952
14.264444444444445;-0.982087
14.264722222222222;-0.967234
14.265;-0.955184
14.265277777777778;-0.945962
14.265555555555556;-0.936768
14.265833333333333;-0.929691
14.266111111111112;-0.92402
14.266388888888889;-0.917661
14.266666666666667;-0.911323
14.266944444444444;-0.904231
14.267222222222221;-0.893656
14.2675;-0.883048
14.267777777777777;-0.872439
14.268055555555556;-0.86043
14.268333333333333;-0.849107
14.268611111111111;-0.839892
14.268888888888888;-0.831398
14.269166666666667;-0.824312
14.269444444444444;-0.819341
14.269722222222223;-0.819993
14.27;-0.8214
14.270277777777778;-0.823514
14.270555555555555;-0.827037
14.270833333333334;-0.830574
14.27111111111111;-0.83481
14.27138888888889;-0.839053
14.271666666666667;-0.843997
14.271944444444445;-0.851049
14.272222222222222;-0.858822
14.2725;-0.866602
14.272777777777778;-0.873681
14.273055555555555;-0.878652
14.273333333333333;-0.881502
14.27361111111111;-0.886432
14.273888888888889;-0.889281
14.274166666666666;-0.894212
