14.250277777777777;-8.227238
14.250555555555556;1.621856
14.250833333333333;1.281489
14.251111111111111;0.946664
14.251388888888888;0.689036
14.251666666666667;0.48613
14.251944444444444;0.276069
14.252222222222223;0.081369
14.2525;-0.005318
14.252777777777778;-0.075509
14.253055555555555;-0.10702
14.253333333333334;-0.122753
14.25361111111111;-0.092079
14.25388888888889;-0.060956
14.254166666666666;-0.091459
14.254444444444445;-0.138004
14.254722222222222;-0.200094
14.255;-0.200714
14.255277777777778;-0.154496
14.255555555555556;-0.061576
14.255833333333333;9.81E-4
14.25611111111111;0.017009
14.256388888888889;-0.01365
14.256666666666666;-0.1064
14.256944444444445;-0.2229
14.257222222222222;-0.385829
14.2575;-0.472191
14.257777777777777;-0.542372
14.258055555555556;-0.573878
14.258333333333333;-0.574188
14.258611111111112;-0.651208
14.258888888888889;-0.705903
14.259166666666667;-0.760366
14.259444444444444;-0.776311
14.259722222222223;-0.768756
14.26;-0.791792
14.260277777777778;-0.869055
14.260555555555555;-0.954535
14.260833333333334;-1.032414
14.261111111111111;-1.102505
14.261388888888888;-1.172516
14.261666666666667;-1.257927
14.261944444444444;-1.335782
14.262222222222222;-1.428957
14.2625;-1.491502
14.262777777777778;-1.530612
14.263055555555555;-1.523307
14.263333333333334;-1.461614
14.26361111111111;-1.391703
14.26388888888889;-1.260094
14.264166666666666;-1.081639
14.264444444444445;-0.918128
14.264722222222222;-0.754748
14.265;-0.622182
14.265277777777778;-0.52073
14.265555555555556;-0.419584
14.265833333333333;-0.341715
14.266111111111112;-0.27932
14.266388888888889;-0.209366
14.266666666666667;-0.139384
14.266944444444444;-0.061603
14.267222222222221;0.054749
14.2675;0.171476
14.267777777777777;0.288208
14.268055555555556;0.420353
14.268333333333333;0.544963
14.268611111111111;0.646376
14.268888888888888;0.739864
14.269166666666667;0.817849
14.269444444444444;0.872572
14.269722222222223;0.865402
14.27;0.849913
14.270277777777778;0.82665
14.270555555555555;0.787882
14.270833333333334;0.748959
14.27111111111111;0.702339
14.27138888888889;0.655643
14.271666666666667;0.601234
14.271944444444445;0.523626
14.272222222222222;0.438091
14.2725;0.352481
14.272777777777778;0.274585
14.273055555555555;0.219872
14.273333333333333;0.188514
14.27361111111111;0.134268
14.273888888888889;0.10291
14.274166666666666;0.048666
14.274444444444445;-0.021216
14.274722222222222;-0.106659
14.275;-0.184543
14.275277777777777;-0.231552
14.275555555555556;-0.247423
14.275833333333333;-0.247578
14.276111111111112;-0.232172
14.276388888888889;-0.2089
14.276666666666667;-0.170145
14.276944444444444;-0.162062
14.277222222222223;-0.215914
14.2775;-0.293485
14.277777777777779;-0.371286
14.278055555555556;-0.425987
14.278333333333334;-0.441935
14.278611111111111;-0.434395
14.278888888888888;-0.372682
14.279166666666667;-0.295035
14.279444444444444;-0.20181
14.279722222222222;-0.100731
14.28;-0.02269
14.280277777777778;0.032018
14.280555555555555;0.047968
14.280833333333334;0.017309
14.28111111111111;-0.013815
14.28138888888889;-0.044939
14.281666666666666;-0.060672
14.281944444444445;-0.045404
14.282222222222222;9.72E-4
14.2825;0.063065
14.282777777777778;0.148434
14.283055555555556;0.218631
14.283333333333333;0.303756
14.283611111111112;0.374282
14.283888888888889;0.436616
14.284166666666666;0.483481
14.284444444444444;0.507053
14.284722222222221;0.514835
14.285;0.499502
14.285277777777777;0.483937
14.285555555555556;0.437538
14.285833333333333;0.34462
14.286111111111111;0.243526
14.286388888888888;0.134647
14.286666666666667;0.002575
14.286944444444444;-0.121997
14.287222222222223;-0.231096
14.2875;-0.332326
14.287777777777778;-0.41807
14.288055555555555;-0.495962
14.288333333333334;-0.542951
14.288611111111111;-0.543416
14.28888888888889;-0.512607
14.289166666666667;-0.450679
14.289444444444445;-0.419233
14.289722222222222;-0.357303
14.29;-0.295061
14.290277777777778;-0.232802
14.290555555555555;-0.216776
14.290833333333333;-0.216621
14.29111111111111;-0.224332
14.29138888888889;-0.239816
14.291666666666666;-0.278476
14.291944444444445;-0.309691
14.292222222222222;-0.340812
14.2925;-0.371933
14.292777777777777;-0.372243
14.293055555555556;-0.387648
14.293333333333333;-0.403208
14.293611111111112;-0.426478
14.293888888888889;-0.426711
14.294166666666667;-0.434421
14.294444444444444;-0.419078
14.294722222222223;-0.395823
14.295;-0.35707
14.295277777777779;-0.325872
14.295555555555556;-0.310157
14.295833333333333;-0.294596
14.296111111111111;-0.309847
14.296388888888888;-0.325407
14.296666666666667;-0.340967
14.296944444444444;-0.325717
14.297222222222222;-0.302446
14.2975;-0.248286
14.297777777777778;-0.216931
14.298055555555555;-0.201215
14.298333333333334;-0.20106
14.29861111111111;-0.224177
14.29888888888889;-0.278321
