14.250277777777777;-1.461091
14.250555555555556;-0.384912
14.250833333333333;-0.446757
14.251111111111111;-0.507598
14.251388888888888;-0.554415
14.251666666666667;-0.591291
14.251944444444444;-0.629469
14.252222222222223;-0.664858
14.2525;-0.680614
14.252777777777778;-0.693373
14.253055555555555;-0.6991
14.253333333333334;-0.70196
14.25361111111111;-0.696384
14.25388888888889;-0.690726
14.254166666666666;-0.696272
14.254444444444445;-0.704733
14.254722222222222;-0.71602
14.255;-0.716132
14.255277777777778;-0.70773
14.255555555555556;-0.690839
14.255833333333333;-0.679468
14.25611111111111;-0.676555
14.256388888888889;-0.682128
14.256666666666666;-0.698988
14.256944444444445;-0.720166
14.257222222222222;-0.749785
14.2575;-0.765484
14.257777777777777;-0.778243
14.258055555555556;-0.78397
14.258333333333333;-0.784026
14.258611111111112;-0.79803
14.258888888888889;-0.807974
14.259166666666667;-0.817876
14.259444444444444;-0.820774
14.259722222222223;-0.8194
14.26;-0.823589
14.260277777777778;-0.837637
14.260555555555555;-0.853179
14.260833333333334;-0.867339
14.261111111111111;-0.880084
14.261388888888888;-0.892814
14.261666666666667;-0.908345
14.261944444444444;-0.922502
14.262222222222222;-0.939446
14.2625;-0.950819
14.262777777777778;-0.957932
14.263055555555555;-0.956603
14.263333333333334;-0.945383
14.26361111111111;-0.93267
14.26388888888889;-0.908737
14.264166666666666;-0.876287
14.264444444444445;-0.846557
14.264722222222222;-0.816852
14.265;-0.792751
14.265277777777778;-0.774307
14.265555555555556;-0.755919
14.265833333333333;-0.741763
14.266111111111112;-0.73042
14.266388888888889;-0.717704
14.266666666666667;-0.704998
14.266944444444444;-0.690843
14.267222222222221;-0.669694
14.2675;-0.648477
14.267777777777777;-0.62726
14.268055555555556;-0.603242
14.268333333333333;-0.580595
14.268611111111111;-0.562164
14.268888888888888;-0.545174
14.269166666666667;-0.531002
14.269444444444444;-0.521058
14.269722222222223;-0.522362
14.27;-0.525176
14.270277777777778;-0.529404
14.270555555555555;-0.536449
14.270833333333334;-0.543523
14.27111111111111;-0.551995
14.27138888888889;-0.560482
14.271666666666667;-0.57037
14.271944444444445;-0.584475
14.272222222222222;-0.60002
14.2725;-0.61558
14.272777777777778;-0.629738
14.273055555555555;-0.639682
14.273333333333333;-0.645382
14.27361111111111;-0.655242
14.273888888888889;-0.660941
14.274166666666666;-0.670801
14.274444444444445;-0.683504
14.274722222222222;-0.699035
14.275;-0.713193
14.275277777777777;-0.721738
14.275555555555556;-0.724623
14.275833333333333;-0.724651
14.276111111111112;-0.72185
14.276388888888889;-0.71762
14.276666666666667;-0.710574
14.276944444444444;-0.709105
14.277222222222223;-0.718895
14.2775;-0.732997
14.277777777777779;-0.74714
14.278055555555556;-0.757084
14.278333333333334;-0.759983
14.278611111111111;-0.758612
14.278888888888888;-0.747393
14.279166666666667;-0.733277
14.279444444444444;-0.71633
14.279722222222222;-0.697956
14.28;-0.68377
14.280277777777778;-0.673826
14.280555555555555;-0.670927
14.280833333333334;-0.676501
