14.250277777777777;8.954605
14.250555555555556;79.148034
14.250833333333333;78.834511
14.251111111111111;78.526022
14.251388888888888;78.288627
14.251666666666667;78.101652
14.251944444444444;77.908092
14.252222222222223;77.728674
14.2525;77.648764
14.252777777777778;77.584077
14.253055555555555;77.555029
14.253333333333334;77.540526
14.25361111111111;77.568781
14.25388888888889;77.597462
14.254166666666666;77.569369
14.254444444444445;77.52648
14.254722222222222;77.469265
14.255;77.468678
14.255277777777778;77.511258
14.255555555555556;77.596875
14.255833333333333;77.654531
14.25611111111111;77.669312
14.256388888888889;77.641072
14.256666666666666;77.555616
14.256944444444445;77.448262
14.257222222222222;77.298125
14.2575;77.218515
14.257777777777777;77.153832
14.258055555555556;77.124786
14.258333333333333;77.124493
14.258611111111112;77.053531
14.258888888888889;77.003116
14.259166666666667;76.952922
14.259444444444444;76.938215
14.259722222222223;76.945172
14.26;76.92395
14.260277777777778;76.852755
14.260555555555555;76.773973
14.260833333333334;76.702193
14.261111111111111;76.63759
14.261388888888888;76.57306
14.261666666666667;76.494341
14.261944444444444;76.422579
14.262222222222222;76.3367
14.2625;76.279042
14.262777777777778;76.242986
14.263055555555555;76.249707
14.263333333333334;76.306557
14.26361111111111;76.370995
14.26388888888889;76.492285
14.264166666666666;76.656755
14.264444444444445;76.807463
14.264722222222222;76.958042
14.265;77.080226
14.265277777777778;77.173733
14.265555555555556;77.266948
14.265833333333333;77.338717
14.266111111111112;77.396222
14.266388888888889;77.460687
14.266666666666667;77.457901
14.266944444444444;77.288151
14.267222222222221;77.395357
14.2675;77.502917
14.267777777777777;77.610479
14.268055555555556;77.732236
14.268333333333333;77.847054
14.268611111111111;77.940501
14.268888888888888;78.02664
14.269166666666667;78.098496
14.269444444444444;78.148921
14.269722222222223;78.14233
14.27;78.128062
14.270277777777778;78.10663
14.270555555555555;78.070914
14.270833333333334;78.035052
14.27111111111111;77.992101
14.27138888888889;77.949076
14.271666666666667;77.898947
14.271944444444445;77.827445
14.272222222222222;77.748635
14.2725;77.669752
14.272777777777778;77.597975
14.273055555555555;77.547555
14.273333333333333;77.518653
14.27361111111111;77.468674
14.273888888888889;77.439773
14.274166666666666;77.389795
14.274444444444445;77.325404
14.274722222222222;77.246674
14.275;77.174902
14.275277777777777;77.131574
14.275555555555556;77.116941
14.275833333333333;77.116794
14.276111111111112;77.130986
14.276388888888889;77.15243
14.276666666666667;77.18814
14.276944444444444;77.195596
14.277222222222223;77.145987
14.2775;77.07451
14.277777777777779;77.002813
14.278055555555556;76.952398
14.278333333333334;76.937692
14.278611111111111;76.944634
14.278888888888888;77.001491
14.279166666666667;77.073041
14.279444444444444;77.158946
14.279722222222222;77.252088
14.28;77.324009
14.280277777777778;77.374427
14.280555555555555;77.389134
14.280833333333334;77.360895
14.28111111111111;77.332215
14.28138888888889;77.303535
14.281666666666666;77.289033
14.281944444444445;77.303094
14.282222222222222;77.34582
14.2825;77.403034
14.282777777777778;77.481692
14.283055555555556;77.546379
14.283333333333333;77.243105
14.283611111111112;75.929796
14.283888888888889;75.987213
14.284166666666666;76.030382
14.284444444444444;76.052099
14.284722222222221;76.059271
14.285;76.045154
14.285277777777777;76.030818
14.285555555555556;75.988089
14.285833333333333;75.902515
14.286111111111111;75.8094
14.286388888888888;75.709111
14.286666666666667;75.58746
14.286944444444444;75.472708
14.287222222222223;75.372205
14.2875;75.278951
14.287777777777778;75.199959
14.288055555555555;75.128201
14.288333333333334;75.084907
14.288611111111111;75.084466
14.28888888888889;75.11284
14.289166666666667;75.169882
14.289444444444445;75.198858
14.289722222222222;75.255901
14.29;75.313237
