14.250277777777777;2.498734
14.250555555555556;4.089176
14.250833333333333;4.05822
14.251111111111111;4.027763
14.251388888888888;4.004326
14.251666666666667;3.985866
14.251944444444444;3.966754
14.252222222222223;3.949038
14.2525;3.941149
14.252777777777778;3.934762
14.253055555555555;3.931894
14.253333333333334;3.930462
14.25361111111111;3.933253
14.25388888888889;3.936085
14.254166666666666;3.93331
14.254444444444445;3.929075
14.254722222222222;3.923425
14.255;3.923368
14.255277777777778;3.927573
14.255555555555556;3.936028
14.255833333333333;3.941721
14.25611111111111;3.94318
14.256388888888889;3.94039
14.256666666666666;3.931951
14.256944444444445;3.92135
14.257222222222222;3.906524
14.2575;3.898664
14.257777777777777;3.892277
14.258055555555556;3.889409
14.258333333333333;3.88938
14.258611111111112;3.882372
14.258888888888889;3.877393
14.259166666666667;3.872437
14.259444444444444;3.870985
14.259722222222223;3.871672
14.26;3.869576
14.260277777777778;3.862544
14.260555555555555;3.854764
14.260833333333334;3.847676
14.261111111111111;3.841296
14.261388888888888;3.834923
14.261666666666667;3.827149
14.261944444444444;3.820062
14.262222222222222;3.81158
14.2625;3.805886
14.262777777777778;3.802325
14.263055555555555;3.80299
14.263333333333334;3.808606
14.26361111111111;3.81497
14.26388888888889;3.826949
14.264166666666666;3.843193
14.264444444444445;3.858076
14.264722222222222;3.872946
14.265;3.885011
14.265277777777778;3.894245
14.265555555555556;3.903449
14.265833333333333;3.910536
14.266111111111112;3.916214
14.266388888888889;3.92258
14.266666666666667;3.928964
14.266944444444444;3.936026
14.267222222222221;3.946612
14.2675;3.957234
14.267777777777777;3.967855
14.268055555555556;3.979878
14.268333333333333;3.991215
14.268611111111111;4.000441
14.268888888888888;4.008946
14.269166666666667;4.016041
14.269444444444444;4.021019
14.269722222222223;4.020368
14.27;4.018959
14.270277777777778;4.016842
14.270555555555555;4.013316
14.270833333333334;4.009775
14.27111111111111;4.005534
14.27138888888889;4.001286
14.271666666666667;3.996336
14.271944444444445;3.989275
14.272222222222222;3.981493
14.2725;3.973704
14.272777777777778;3.966617
14.273055555555555;3.961639
14.273333333333333;3.958785
14.27361111111111;3.95385
14.273888888888889;3.950996
14.274166666666666;3.946061
14.274444444444445;3.939702
14.274722222222222;3.931927
14.275;3.92484
14.275277777777777;3.920562
14.275555555555556;3.919117
14.275833333333333;3.919103
14.276111111111112;3.920505
14.276388888888889;3.922622
14.276666666666667;3.926149
14.276944444444444;3.926885
14.277222222222223;3.921985
14.2775;3.914926
14.277777777777779;3.907846
14.278055555555556;3.902868
14.278333333333334;3.901416
14.278611111111111;3.902102
14.278888888888888;3.907718
14.279166666666667;3.914784
14.279444444444444;3.923267
14.279722222222222;3.932465
14.28;3.939566
14.280277777777778;3.944545
14.280555555555555;3.945996
14.280833333333334;3.943207
14.28111111111111;3.940375
14.28138888888889;3.937543
14.281666666666666;3.936111
14.281944444444445;3.9375
14.282222222222222;3.94172
14.2825;3.94737
14.282777777777778;3.955137
14.283055555555556;3.961524
14.283333333333333;3.969394
14.283611111111112;3.975683
14.283888888888889;3.981354
14.284166666666666;3.985618
14.284444444444444;3.987763
14.284722222222221;3.988471
14.285;3.987076
14.285277777777777;3.98566
14.285555555555556;3.981439
14.285833333333333;3.972986
14.286111111111111;3.963788
14.286388888888888;3.953881
14.286666666666667;3.941864
14.286944444444444;3.930528
14.287222222222223;3.9206
14.2875;3.911388
14.287777777777778;3.903585
14.288055555555555;3.896497
14.288333333333334;3.89222
14.288611111111111;3.892177
14.28888888888889;3.894981
14.289166666666667;3.900616
14.289444444444445;3.903478
14.289722222222222;3.909114
14.29;3.914778
14.290277777777778;3.920444
14.290555555555555;3.921902
14.290833333333333;3.921917
14.29111111111111;3.921215
14.29138888888889;3.919806
14.291666666666666;3.916288
14.291944444444445;3.913448
14.292222222222222;3.910615
14.2925;3.907783
14.292777777777777;3.907755
14.293055555555556;3.906353
14.293333333333333;3.904937
14.293611111111112;3.90282
14.293888888888889;3.902798
14.294166666666667;3.902096
14.294444444444444;3.903493
14.294722222222223;3.905609
14.295;3.909135
