14.250277777777777;-3.177802
14.250555555555556;-3.222102
14.250833333333333;-3.345746
14.251111111111111;-3.467374
14.251388888888888;-3.560963
14.251666666666667;-3.634678
14.251944444444444;-3.711
14.252222222222223;-3.781745
14.2525;-3.813237
14.252777777777778;-3.838741
14.253055555555555;-3.850189
14.253333333333334;-3.855905
14.25361111111111;-3.844756
14.25388888888889;-3.833446
14.254166666666666;-3.844535
14.254444444444445;-3.86145
14.254722222222222;-3.884013
14.255;-3.884235
14.255277777777778;-3.867436
14.255555555555556;-3.833668
14.255833333333333;-3.810938
14.25611111111111;-3.805117
14.256388888888889;-3.816261
14.256666666666666;-3.849968
14.256944444444445;-3.892305
14.257222222222222;-3.951516
14.2575;-3.982897
14.257777777777777;-4.008401
14.258055555555556;-4.019848
14.258333333333333;-4.019959
14.258611111111112;-4.047956
14.258888888888889;-4.067833
14.259166666666667;-4.087627
14.259444444444444;-4.09342
14.259722222222223;-4.090672
14.26;-4.099046
14.260277777777778;-4.127132
14.260555555555555;-4.158201
14.260833333333334;-4.186507
14.261111111111111;-4.211983
14.261388888888888;-4.237432
14.261666666666667;-4.268479
14.261944444444444;-4.296779
14.262222222222222;-4.33065
14.2625;-4.353384
14.262777777777778;-4.3676
14.263055555555555;-4.364941
14.263333333333334;-4.342511
14.26361111111111;-4.317096
14.26388888888889;-4.269252
14.264166666666666;-4.204382
14.264444444444445;-4.144952
14.264722222222222;-4.08557
14.265;-4.037393
14.265277777777778;-4.000524
14.265555555555556;-3.963766
14.265833333333333;-3.935469
14.266111111111112;-3.912795
14.266388888888889;-3.887374
14.266666666666667;-3.862018
14.266944444444444;-3.833678
14.267222222222221;-3.791397
14.2675;-3.748983
14.267777777777777;-3.706568
14.268055555555556;-3.658554
14.268333333333333;-3.613281
14.268611111111111;-3.576438
14.268888888888888;-3.542474
14.269166666666667;-3.514144
14.269444444444444;-3.494265
14.269722222222223;-3.496874
14.27;-3.502501
14.270277777777778;-3.510953
14.270555555555555;-3.525038
14.270833333333334;-3.539179
14.27111111111111;-3.556116
14.27138888888889;-3.573081
14.271666666666667;-3.592849
14.271944444444445;-3.621046
14.272222222222222;-3.652124
14.2725;-3.683229
14.272777777777778;-3.711531
14.273055555555555;-3.731409
14.273333333333333;-3.742802
14.27361111111111;-3.762514
14.273888888888889;-3.773907
14.274166666666666;-3.793619
14.274444444444445;-3.819013
14.274722222222222;-3.850062
14.275;-3.878363
14.275277777777777;-3.895444
14.275555555555556;-3.90121
14.275833333333333;-3.901265
14.276111111111112;-3.895665
14.276388888888889;-3.887208
14.276666666666667;-3.873123
14.276944444444444;-3.870188
14.277222222222223;-3.889762
14.2775;-3.917952
14.277777777777779;-3.946226
14.278055555555556;-3.966103
14.278333333333334;-3.971896
14.278611111111111;-3.969155
14.278888888888888;-3.946724
14.279166666666667;-3.918506
14.279444444444444;-3.884627
14.279722222222222;-3.847895
14.28;-3.819539
14.280277777777778;-3.799661
14.280555555555555;-3.793868
14.280833333333334;-3.805011
14.28111111111111;-3.816321
14.28138888888889;-3.82763
14.281666666666666;-3.833346
14.281944444444445;-3.827796
14.282222222222222;-3.810943
14.2825;-3.788379
14.282777777777778;-3.757357
14.283055555555556;-3.731852
14.283333333333333;-3.701506
14.283611111111112;-3.675298
14.283888888888889;-3.652651
14.284166666666666;-3.635625
14.284444444444444;-3.627062
14.284722222222221;-3.624236
14.285;-3.629808
14.285277777777777;-3.635463
14.285555555555556;-3.652323
14.285833333333333;-3.686087
14.286111111111111;-3.722819
14.286388888888888;-3.762381
14.286666666666667;-3.810373
14.286944444444444;-3.855639
14.287222222222223;-3.895284
14.2875;-3.93207
14.287777777777778;-3.96323
14.288055555555555;-3.991537
14.288333333333334;-4.008611
14.288611111111111;-4.008777
14.28888888888889;-3.997578
14.289166666666667;-3.97507
14.289444444444445;-3.963644
14.289722222222222;-3.941136
14.29;-3.918517
14.290277777777778;-3.895893
14.290555555555555;-3.890072
14.290833333333333;-3.890016
14.29111111111111;-3.892819
14.29138888888889;-3.898446
14.291666666666666;-3.912497
14.291944444444445;-3.92384
14.292222222222222;-3.93515
14.2925;-3.946459
14.292777777777777;-3.94657
14.293055555555556;-3.952169
14.293333333333333;-3.957824
14.293611111111112;-3.966281
14.293888888888889;-3.966364
14.294166666666667;-3.969167
14.294444444444444;-3.963589
14.294722222222223;-3.955138
14.295;-3.941053
14.295277777777779;-3.929716
14.295555555555556;-3.924006
14.295833333333333;-3.918351
14.296111111111111;-3.923895
14.296388888888888;-3.92955
14.296666666666667;-3.935205
14.296944444444444;-3.929661
14.297222222222222;-3.921203
14.2975;-3.90152
14.297777777777778;-3.890127
14.298055555555555;-3.884417
14.298333333333334;-3.884362
14.29861111111111;-3.892764
14.29888888888889;-3.912442
14.299166666666666;-3.926637
14.299444444444445;-3.937974
14.299722222222222;-3.949289
14.3;-3.452883
14.300277777777778;-1.709591
14.300555555555556;-1.712477
14.300833333333333;-1.715308
14.301111111111112;-1.720937
14.301388888888889;-1.726594
14.301666666666666;-1.726649
14.301944444444445;-1.721048
14.302222222222222;-1.709784
14.3025;-1.698471
14.302777777777777;-1.687158
14.303055555555556;-1.670244
14.303333333333333;-1.647667
14.303611111111111;-1.616695
14.303888888888888;-1.588385
14.304166666666667;-1.551691
14.304444444444444;-1.512116
14.304722222222223;-1.47812
14.305;-1.455376
14.305277777777778;-1.427148
14.305555555555555;-1.415668
14.305833333333334;-1.40995
14.306111111111111;-1.415502
14.30638888888889;-1.421159
14.306666666666667;-1.438018
14.306944444444444;-1.449387
14.307222222222222;-1.449498
14.3075;-1.438295
14.307777777777778;-1.42138
14.308055555555555;-1.398803
14.308333333333334;-1.381777
14.30861111111111;-1.3648
14.30888888888889;-1.34783
14.309166666666666;-1.342062
14.309444444444445;-1.347608
14.309722222222222;-1.353265
14.31;-1.358922
14.310277777777777;-1.364579
14.310555555555556;-1.373039
14.310833333333333;-1.387129
14.311111111111112;-1.39847
14.311388888888889;-1.404182
14.311666666666667;-1.407041
14.311944444444444;-1.395866
14.312222222222223;-1.387351
