14.250277777777777;-1.589177
14.250555555555556;4.015763
14.250833333333333;3.953873
14.251111111111111;3.892976
14.251388888888888;3.846113
14.251666666666667;3.809201
14.251944444444444;3.770989
14.252222222222223;3.735567
14.2525;3.719792
14.252777777777778;3.707021
14.253055555555555;3.701286
14.253333333333334;3.698423
14.25361111111111;3.704002
14.25388888888889;3.709664
14.254166666666666;3.704117
14.254444444444445;3.69565
14.254722222222222;3.684354
14.255;3.684238
14.255277777777778;3.692645
14.255555555555556;3.709549
14.255833333333333;3.720932
14.25611111111111;3.72385
14.256388888888889;3.718274
14.256666666666666;3.701402
14.256944444444445;3.680206
14.257222222222222;3.650564
14.2575;3.634846
14.257777777777777;3.622075
14.258055555555556;3.616341
14.258333333333333;3.616283
14.258611111111112;3.602272
14.258888888888889;3.592318
14.259166666666667;3.582407
14.259444444444444;3.579504
14.259722222222223;3.580878
14.26;3.576687
14.260277777777778;3.562629
14.260555555555555;3.547074
14.260833333333334;3.532901
14.261111111111111;3.520145
14.261388888888888;3.507403
14.261666666666667;3.49186
14.261944444444444;3.47769
14.262222222222222;3.460732
14.2625;3.449347
14.262777777777778;3.442228
14.263055555555555;3.443555
14.263333333333334;3.454782
14.26361111111111;3.467506
14.26388888888889;3.491456
14.264166666666666;3.523932
14.264444444444445;3.553689
14.264722222222222;3.58342
14.265;3.607544
14.265277777777778;3.626006
14.265555555555556;3.644411
14.265833333333333;3.65858
14.266111111111112;3.669934
14.266388888888889;3.682661
14.266666666666667;3.732362
14.266944444444444;3.875636
14.267222222222221;3.896803
14.2675;3.91804
14.267777777777777;3.939277
14.268055555555556;3.963316
14.268333333333333;3.985985
14.268611111111111;4.004434
14.268888888888888;4.02144
14.269166666666667;4.035626
14.269444444444444;4.045581
14.269722222222223;4.04428
14.27;4.041463
14.270277777777778;4.037231
14.270555555555555;4.03018
14.270833333333334;4.0231
14.27111111111111;4.01462
14.27138888888889;4.006126
14.271666666666667;3.996229
14.271944444444445;3.982112
14.272222222222222;3.966552
14.2725;3.950978
14.272777777777778;3.936807
14.273055555555555;3.926852
14.273333333333333;3.921146
14.27361111111111;3.911278
14.273888888888889;3.905572
14.274166666666666;3.895704
14.274444444444445;3.88299
14.274722222222222;3.867445
14.275;3.853274
14.275277777777777;3.844719
14.275555555555556;3.84183
14.275833333333333;3.841801
14.276111111111112;3.844604
14.276388888888889;3.848838
14.276666666666667;3.855889
14.276944444444444;3.857361
14.277222222222223;3.847565
14.2775;3.833452
14.277777777777779;3.819295
14.278055555555556;3.809341
14.278333333333334;3.806437
14.278611111111111;3.807808
14.278888888888888;3.819035
14.279166666666667;3.833163
