14.250277777777777;-0.915195
14.250555555555556;-0.926271
14.250833333333333;-0.957192
14.251111111111111;-0.987612
14.251388888888888;-1.011021
14.251666666666667;-1.029458
14.251944444444444;-1.048548
14.252222222222223;-1.066242
14.2525;-1.074121
14.252777777777778;-1.0805
14.253055555555555;-1.083364
14.253333333333334;-1.084794
14.25361111111111;-1.082006
14.25388888888889;-1.079177
14.254166666666666;-1.08195
14.254444444444445;-1.08618
14.254722222222222;-1.091824
14.255;-1.09188
14.255277777777778;-1.087679
14.255555555555556;-1.079234
14.255833333333333;-1.073548
14.25611111111111;-1.072091
14.256388888888889;-1.074878
14.256666666666666;-1.083308
14.256944444444445;-1.093897
14.257222222222222;-1.108706
14.2575;-1.116556
14.257777777777777;-1.122936
14.258055555555556;-1.1258
14.258333333333333;-1.125828
14.258611111111112;-1.13283
14.258888888888889;-1.137802
14.259166666666667;-1.142753
14.259444444444444;-1.144202
14.259722222222223;-1.143515
14.26;-1.14561
14.260277777777778;-1.152634
14.260555555555555;-1.160405
14.260833333333334;-1.167485
14.261111111111111;-1.173858
14.261388888888888;-1.180223
14.261666666666667;-1.187989
14.261944444444444;-1.195068
14.262222222222222;-1.20354
14.2625;-1.209227
14.262777777777778;-1.212783
14.263055555555555;-1.212119
14.263333333333334;-1.206509
14.26361111111111;-1.200152
14.26388888888889;-1.188186
14.264166666666666;-1.171961
14.264444444444445;-1.157095
14.264722222222222;-1.142242
14.265;-1.130191
14.265277777777778;-1.120969
14.265555555555556;-1.111774
14.265833333333333;-1.104696
14.266111111111112;-1.099025
14.266388888888889;-1.092666
14.266666666666667;-1.086322
14.266944444444444;-1.079236
14.267222222222221;-1.068661
14.2675;-1.058053
14.267777777777777;-1.047444
14.268055555555556;-1.035435
14.268333333333333;-1.024112
14.268611111111111;-1.014896
14.268888888888888;-1.006402
14.269166666666667;-0.999316
14.269444444444444;-0.994343
14.269722222222223;-0.994995
14.27;-0.996402
14.270277777777778;-0.998516
14.270555555555555;-1.002039
14.270833333333334;-1.005575
