14.250277777777777;5.200039
14.250555555555556;15.532883
14.250833333333333;15.532886
14.251111111111111;15.53288
14.251388888888888;15.532872
14.251666666666667;15.532866
14.251944444444444;15.532862
14.252222222222223;15.532858
14.2525;15.532852
14.252777777777778;15.53285
14.253055555555555;15.532848
14.253333333333334;15.532847
14.25361111111111;15.532846
14.25388888888889;15.532847
14.254166666666666;15.532849
14.254444444444445;15.532848
14.254722222222222;15.532848
14.255;15.532845
14.255277777777778;15.532844
14.255555555555556;15.532844
14.255833333333333;15.532847
14.25611111111111;15.532849
14.256388888888889;15.53285
14.256666666666666;15.532851
14.256944444444445;15.53285
14.257222222222222;15.532849
14.2575;15.532844
14.257777777777777;15.532842
14.258055555555556;15.53284
14.258333333333333;15.532839
14.258611111111112;15.53284
14.258888888888889;15.532839
14.259166666666667;15.532838
14.259444444444444;15.532836
14.259722222222223;15.532835
14.26;15.532836
14.260277777777778;15.532837
14.260555555555555;15.532835
14.260833333333334;15.532834
14.261111111111111;15.532832
14.261388888888888;15.532831
14.261666666666667;15.53283
14.261944444444444;15.532828
14.262222222222222;15.532827
14.2625;15.532825
14.262777777777778;15.532823
14.263055555555555;15.532821
14.263333333333334;15.53282
14.26361111111111;15.532821
14.26388888888889;15.532821
14.264166666666666;15.532822
14.264444444444445;15.532826
14.264722222222222;15.532829
14.265;15.532833
14.265277777777778;15.532836
14.265555555555556;15.532837
14.265833333333333;15.53284
14.266111111111112;15.532842
14.266388888888889;15.532842
14.266666666666667;15.533108
14.266944444444444;15.532839
14.267222222222221;15.53284
14.2675;15.532842
14.267777777777777;15.532844
14.268055555555556;15.532846
14.268333333333333;15.532848
14.268611111111111;15.532851
14.268888888888888;15.532853
14.269166666666667;15.532855
14.269444444444444;15.532857
14.269722222222223;15.532859
14.27;15.53286
14.270277777777778;15.532859
14.270555555555555;15.532859
14.270833333333334;15.532859
14.27111111111111;15.532858
14.27138888888889;15.532857
14.271666666666667;15.532857
14.271944444444445;15.532856
14.272222222222222;15.532855
14.2725;15.532853
14.272777777777778;15.532852
14.273055555555555;15.53285
14.273333333333333;15.532848
14.27361111111111;15.532848
14.273888888888889;15.532847
14.274166666666666;15.532847
14.274444444444445;15.532846
14.274722222222222;15.532845
14.275;15.532843
14.275277777777777;15.532841
14.275555555555556;15.53284
14.275833333333333;15.532839
14.276111111111112;15.532839
14.276388888888889;15.532839
14.276666666666667;15.532839
14.276944444444444;15.53284
14.277222222222223;15.532842
14.2775;15.532841
14.277777777777779;15.53284
14.278055555555556;15.532838
14.278333333333334;15.532836
14.278611111111111;15.532835
14.278888888888888;15.532834
14.279166666666667;15.532835
14.279444444444444;15.532836
14.279722222222222;15.532838
14.28;15.53284
14.280277777777778;15.532842
14.280555555555555;15.532844
14.280833333333334;15.532845
14.28111111111111;15.532845
14.28138888888889;15.532844
14.281666666666666;15.532843
14.281944444444445;15.532842
14.282222222222222;15.532842
14.2825;15.532842
14.282777777777778;15.532843
14.283055555555556;15.532845
14.283333333333333;15.506688
14.283611111111112;15.40633
14.283888888888889;15.406331
14.284166666666666;15.406332
14.284444444444444;15.406334
14.284722222222221;15.406335
14.285;15.406335
14.285277777777777;15.406335
14.285555555555556;15.406335
14.285833333333333;15.406336
14.286111111111111;15.406334
14.286388888888888;15.406333
14.286666666666667;15.406331
14.286944444444444;15.406329
14.287222222222223;15.406326
14.2875;15.406324
14.287777777777778;15.406322
14.288055555555555;15.40632
14.288333333333334;15.406318
14.288611111111111;15.406316
14.28888888888889;15.406316
14.289166666666667;15.406315
14.289444444444445;15.406317
14.289722222222222;15.406317
14.29;15.406318
14.290277777777778;15.406319
14.290555555555555;15.406321
14.290833333333333;15.406322
14.29111111111111;15.406322
14.29138888888889;15.406322
14.291666666666666;15.406322
14.291944444444445;15.406322
14.292222222222222;15.406321
14.2925;15.406321
14.292777777777777;15.406319
14.293055555555556;15.40632
14.293333333333333;15.406319
14.293611111111112;15.406319
14.293888888888889;15.406318
14.294166666666667;15.406318
14.294444444444444;15.406318
14.294722222222223;15.406318
14.295;15.406318
14.295277777777779;15.406319
14.295555555555556;15.40632
14.295833333333333;15.40632
14.296111111111111;15.406321
14.296388888888888;15.406321
14.296666666666667;15.40632
14.296944444444444;15.406319
14.297222222222222;15.40632
14.2975;15.406319
14.297777777777778;15.406321
14.298055555555555;15.406322
14.298333333333334;15.406322
14.29861111111111;15.406323
14.29888888888889;15.406323
14.299166666666666;15.406322
14.299444444444445;15.406321
14.299722222222222;15.40632
14.3;15.404237
14.300277777777778;15.406362
14.300555555555556;15.406361
14.300833333333333;15.406361
14.301111111111112;15.406361
14.301388888888889;15.406361
14.301666666666666;15.40636
14.301944444444445;15.40636
14.302222222222222;15.406359
14.3025;15.40636
14.302777777777777;15.406361
14.303055555555556;15.406361
14.303333333333333;15.406361
14.303611111111111;15.406362
14.303888888888888;15.406363
14.304166666666667;15.406364
14.304444444444444;15.406366
14.304722222222223;15.406368
14.305;15.406371
14.305277777777778;15.406371
14.305555555555555;15.406374
14.305833333333334;15.406375
14.306111111111111;15.406376
14.30638888888889;15.406375
14.306666666666667;15.406376
14.306944444444444;15.406375
14.307222222222222;15.406373
14.3075;15.406373
14.307777777777778;15.406373
14.308055555555555;15.406373
14.308333333333334;15.406375
14.30861111111111;15.406376
14.30888888888889;15.406376
14.309166666666666;15.406378
14.309444444444445;15.406379
14.309722222222222;15.406379
14.31;15.406378
14.310277777777777;15.406378
14.310555555555556;15.406378
14.310833333333333;15.406378
14.311111111111112;15.406377
14.311388888888889;15.406376
14.311666666666667;15.406376
14.311944444444444;15.406375
14.312222222222223;15.406375
14.3125;15.406375
14.312777777777777;15.406376
14.313055555555556;15.406377
14.313333333333333;15.406378
14.313611111111111;15.406378
14.313888888888888;15.406377
14.314166666666667;15.406377
14.314444444444444;15.406377
14.314722222222223;15.406376
14.315;15.406377
14.315277777777778;15.406378
14.315555555555555;15.406378
14.315833333333334;15.406378
14.31611111111111;15.406378
14.31638888888889;15.406376
14.316666666666666;15.329189
