14.250277777777777;-59.321225
14.250555555555556;105.548592
14.250833333333333;101.780435
14.251111111111111;98.075522
14.251388888888888;95.226118
14.251666666666667;92.982774
14.251944444444444;90.661107
14.252222222222223;88.509886
14.2525;87.55226
14.252777777777778;86.776985
14.253055555555555;86.428955
14.253333333333334;86.255198
14.25361111111111;86.593931
14.25388888888889;86.93767
14.254166666666666;86.600816
14.254444444444445;86.086788
14.254722222222222;85.401153
14.255;85.394272
14.255277777777778;85.904618
14.255555555555556;86.930785
14.255833333333333;87.621763
14.25611111111111;87.798823
14.256388888888889;87.460198
14.256666666666666;86.435838
14.256944444444445;85.149348
14.257222222222222;83.350575
14.2575;82.397244
14.257777777777777;81.622659
14.258055555555556;81.27494
14.258333333333333;81.271503
14.258611111111112;80.421627
14.258888888888889;79.818108
14.259166666666667;79.217228
14.259444444444444;79.041291
14.259722222222223;79.124625
14.26;78.870513
14.260277777777778;78.01823
14.260555555555555;77.075399
14.260833333333334;76.216515
14.261111111111111;75.443611
14.261388888888888;74.671669
14.261666666666667;73.730059
14.261944444444444;72.871848
14.262222222222222;71.844905
14.2625;71.155627
14.262777777777778;70.724642
14.263055555555555;70.80511
14.263333333333334;71.484918
14.26361111111111;72.2554
14.26388888888889;73.706047
14.264166666666666;75.673551
14.264444444444445;77.476812
14.264722222222222;79.279094
14.265;80.741803
14.265277777777778;81.861424
14.265555555555556;82.977822
14.265833333333333;83.837444
14.266111111111112;84.526313
14.266388888888889;85.298704
14.266666666666667;85.868103
14.266944444444444;86.011057
14.267222222222221;87.296061
14.2675;88.585476
14.267777777777777;89.875176
14.268055555555556;91.335448
14.268333333333333;92.712738
14.268611111111111;93.833857
14.268888888888888;94.867501
14.269166666666667;95.729868
14.269444444444444;96.335072
14.269722222222223;96.255804
14.27;96.084512
14.270277777777778;95.827243
14.270555555555555;95.398534
14.270833333333334;94.968131
14.27111111111111;94.452659
14.27138888888889;93.936373
14.271666666666667;93.334868
14.271944444444445;92.476986
14.272222222222222;91.531587
14.2725;90.585482
14.272777777777778;89.724742
14.273055555555555;89.12023
14.273333333333333;88.773767
14.27361111111111;88.174519
14.273888888888889;87.828112
14.274166666666666;87.228963
14.274444444444445;86.457144
14.274722222222222;85.513588
14.275;84.653601
14.275277777777777;84.134566
14.275555555555556;83.95933
14.275833333333333;83.95761
14.276111111111112;84.127685
14.276388888888889;84.384616
14.276666666666667;84.812514
14.276944444444444;84.901774
14.277222222222223;84.307225
