14.250277777777777;6.71439
14.250555555555556;21.76728
14.250833333333333;21.767283
14.251111111111111;21.767273
14.251388888888888;21.767261
14.251666666666667;21.767253
14.251944444444444;21.767247
14.252222222222223;21.767241
14.2525;21.767232
14.252777777777778;21.767229
14.253055555555555;21.767226
14.253333333333334;21.767225
14.25361111111111;21.767223
14.25388888888889;21.767224
14.254166666666666;21.767227
14.254444444444445;21.767226
14.254722222222222;21.767225
14.255;21.767222
14.255277777777778;21.76722
14.255555555555556;21.76722
14.255833333333333;21.767224
14.25611111111111;21.767227
14.256388888888889;21.767229
14.256666666666666;21.76723
14.256944444444445;21.767228
14.257222222222222;21.767226
14.2575;21.767219
14.257777777777777;21.767216
14.258055555555556;21.767213
14.258333333333333;21.767211
14.258611111111112;21.767214
14.258888888888889;21.767211
14.259166666666667;21.767209
14.259444444444444;21.767207
14.259722222222223;21.767206
14.26;21.767207
14.260277777777778;21.767208
14.260555555555555;21.767206
14.260833333333334;21.767203
14.261111111111111;21.767201
14.261388888888888;21.767199
14.261666666666667;21.767197
14.261944444444444;21.767195
14.262222222222222;21.767193
14.2625;21.76719
14.262777777777778;21.767187
14.263055555555555;21.767185
14.263333333333334;21.767183
14.26361111111111;21.767185
14.26388888888889;21.767185
14.264166666666666;21.767187
14.264444444444445;21.767192
14.264722222222222;21.767197
14.265;21.767202
14.265277777777778;21.767207
14.265555555555556;21.76721
14.265833333333333;21.767213
14.266111111111112;21.767216
14.266388888888889;21.767217
14.266666666666667;21.728245
14.266944444444444;21.590076
14.267222222222221;21.590077
14.2675;21.59008
14.267777777777777;21.590083
14.268055555555556;21.590086
14.268333333333333;21.59009
14.268611111111111;21.590094
14.268888888888888;21.590097
14.269166666666667;21.5901
14.269444444444444;21.590103
14.269722222222223;21.590107
14.27;21.590107
14.270277777777778;21.590107
14.270555555555555;21.590106
14.270833333333334;21.590105
14.27111111111111;21.590104
14.27138888888889;21.590103
14.271666666666667;21.590102
14.271944444444445;21.590101
14.272222222222222;21.590099
14.2725;21.590097
14.272777777777778;21.590094
14.273055555555555;21.590092
14.273333333333333;21.590089
14.27361111111111;21.590089
14.273888888888889;21.590087
14.274166666666666;21.590087
14.274444444444445;21.590086
14.274722222222222;21.590084
14.275;21.590082
14.275277777777777;21.590079
14.275555555555556;21.590076
14.275833333333333;21.590075
14.276111111111112;21.590075
14.276388888888889;21.590075
14.276666666666667;21.590075
14.276944444444444;21.590077
14.277222222222223;21.590079
14.2775;21.590079
14.277777777777779;21.590077
14.278055555555556;21.590074
14.278333333333334;21.590071
