14.250277777777777;2.498727
14.250555555555556;2.487652
14.250833333333333;2.456705
14.251111111111111;2.426263
14.251388888888888;2.402838
14.251666666666667;2.384387
14.251944444444444;2.365284
14.252222222222223;2.347577
14.2525;2.339694
14.252777777777778;2.333311
14.253055555555555;2.330445
14.253333333333334;2.329014
14.25361111111111;2.331805
14.25388888888889;2.334636
14.254166666666666;2.33186
14.254444444444445;2.327627
14.254722222222222;2.321979
14.255;2.321924
14.255277777777778;2.326128
14.255555555555556;2.33458
14.255833333333333;2.340269
14.25611111111111;2.341726
14.256388888888889;2.338937
14.256666666666666;2.330501
14.256944444444445;2.319904
14.257222222222222;2.305083
14.2575;2.297229
14.257777777777777;2.290845
14.258055555555556;2.287979
14.258333333333333;2.287952
14.258611111111112;2.280944
14.258888888888889;2.275969
14.259166666666667;2.271014
14.259444444444444;2.269564
14.259722222222223;2.270252
14.26;2.268156
14.260277777777778;2.261126
14.260555555555555;2.253349
14.260833333333334;2.246264
14.261111111111111;2.239887
14.261388888888888;2.233518
14.261666666666667;2.225746
14.261944444444444;2.218663
14.262222222222222;2.210185
14.2625;2.204494
14.262777777777778;2.200936
14.263055555555555;2.201601
14.263333333333334;2.207215
14.26361111111111;2.213577
14.26388888888889;2.225552
14.264166666666666;2.241789
14.264444444444445;2.256665
14.264722222222222;2.271529
14.265;2.283588
14.265277777777778;2.292816
14.265555555555556;2.302017
14.265833333333333;2.309099
14.266111111111112;2.314775
14.266388888888889;2.321138
14.266666666666667;2.327484
14.266944444444444;2.334577
14.267222222222221;2.34516
14.2675;2.355776
14.267777777777777;2.366393
14.268055555555556;2.37841
14.268333333333333;2.389742
14.268611111111111;2.398964
14.268888888888888;2.407465
14.269166666666667;2.414556
14.269444444444444;2.419531
14.269722222222223;2.418878
14.27;2.41747
14.270277777777778;2.415354
14.270555555555555;2.411829
14.270833333333334;2.40829
14.27111111111111;2.404051
14.27138888888889;2.399804
14.271666666666667;2.394857
14.271944444444445;2.387799
14.272222222222222;2.38002
14.2725;2.372235
14.272777777777778;2.365151
14.273055555555555;2.360175
14.273333333333333;2.357324
14.27361111111111;2.35239
14.273888888888889;2.349538
14.274166666666666;2.344605
14.274444444444445;2.338248
14.274722222222222;2.330477
14.275;2.323393
14.275277777777777;2.319118
14.275555555555556;2.317675
14.275833333333333;2.317661
14.276111111111112;2.319062
14.276388888888889;2.321179
14.276666666666667;2.324704
14.276944444444444;2.325439
14.277222222222223;2.32054
