14.250277777777777;-1.407002
14.250555555555556;-1.429158
14.250833333333333;-1.490991
14.251111111111111;-1.551815
14.251388888888888;-1.598617
14.251666666666667;-1.635481
14.251944444444444;-1.673649
14.252222222222223;-1.709027
14.2525;-1.724776
14.252777777777778;-1.73753
14.253055555555555;-1.743255
14.253333333333334;-1.746114
14.25361111111111;-1.740538
14.25388888888889;-1.734882
14.254166666666666;-1.740427
14.254444444444445;-1.748886
14.254722222222222;-1.76017
14.255;-1.760281
14.255277777777778;-1.75188
14.255555555555556;-1.734993
14.255833333333333;-1.723626
14.25611111111111;-1.720715
14.256388888888889;-1.726288
14.256666666666666;-1.743145
14.256944444444445;-1.764317
14.257222222222222;-1.793928
14.2575;-1.809621
14.257777777777777;-1.822375
14.258055555555556;-1.8281
14.258333333333333;-1.828155
14.258611111111112;-1.842157
14.258888888888889;-1.852097
14.259166666666667;-1.861996
14.259444444444444;-1.864893
14.259722222222223;-1.863519
14.26;-1.867707
14.260277777777778;-1.881752
14.260555555555555;-1.89729
14.260833333333334;-1.911446
14.261111111111111;-1.924186
14.261388888888888;-1.936912
14.261666666666667;-1.952439
14.261944444444444;-1.966592
14.262222222222222;-1.983531
14.2625;-1.9949
14.262777777777778;-2.002009
14.263055555555555;-2.000679
14.263333333333334;-1.989462
14.26361111111111;-1.976752
14.26388888888889;-1.952825
14.264166666666666;-1.920384
14.264444444444445;-1.890663
14.264722222222222;-1.860967
14.265;-1.836874
14.265277777777778;-1.818436
14.265555555555556;-1.800053
14.265833333333333;-1.785902
14.266111111111112;-1.774564
14.266388888888889;-1.761851
14.266666666666667;-1.749178
14.266944444444444;-1.734998
14.267222222222221;-1.713853
14.2675;-1.692643
14.267777777777777;-1.671432
14.268055555555556;-1.64742
14.268333333333333;-1.62478
14.268611111111111;-1.606355
14.268888888888888;-1.58937
14.269166666666667;-1.575203
14.269444444444444;-1.565262
14.269722222222223;-1.566567
14.27;-1.569381
14.270277777777778;-1.573607
14.270555555555555;-1.580651
14.270833333333334;-1.587723
14.27111111111111;-1.596193
14.27138888888889;-1.604677
14.271666666666667;-1.614562
14.271944444444445;-1.628664
14.272222222222222;-1.644205
14.2725;-1.65976
14.272777777777778;-1.673914
14.273055555555555;-1.683855
14.273333333333333;-1.689552
14.27361111111111;-1.69941
14.273888888888889;-1.705107
14.274166666666666;-1.714965
14.274444444444445;-1.727664
14.274722222222222;-1.743191
14.275;-1.757345
14.275277777777777;-1.765887
14.275555555555556;-1.76877
14.275833333333333;-1.768797
14.276111111111112;-1.765997
14.276388888888889;-1.761768
14.276666666666667;-1.754724
14.276944444444444;-1.753256
14.277222222222223;-1.763045
14.2775;-1.777143
14.277777777777779;-1.791282
14.278055555555556;-1.801223
14.278333333333334;-1.80412
14.278611111111111;-1.802749
14.278888888888888;-1.791531
14.279166666666667;-1.777419
14.279444444444444;-1.760477
14.279722222222222;-1.742108
14.28;-1.727927
14.280277777777778;-1.717986
14.280555555555555;-1.715089
14.280833333333334;-1.720662
14.28111111111111;-1.726318
14.28138888888889;-1.731974
14.281666666666666;-1.734832
14.281944444444445;-1.732057
14.282222222222222;-1.723628
14.2825;-1.712344
14.282777777777778;-1.696831
14.283055555555556;-1.684076
14.283333333333333;-1.668934
14.283611111111112;-1.655794
14.283888888888889;-1.644468
14.284166666666666;-1.635953
14.284444444444444;-1.631672
14.284722222222221;-1.630258
14.285;-1.633045
14.285277777777777;-1.635873
14.285555555555556;-1.644304
14.285833333333333;-1.661189
14.286111111111111;-1.679558
14.286388888888888;-1.699343
14.286666666666667;-1.723343
14.286944444444444;-1.74598
14.287222222222223;-1.765806
14.2875;-1.784203
14.287777777777778;-1.799785
14.288055555555555;-1.813941
14.288333333333334;-1.82248
14.288611111111111;-1.822563
14.28888888888889;-1.816962
14.289166666666667;-1.805706
14.289444444444445;-1.799992
14.289722222222222;-1.788736
14.29;-1.777425
14.290277777777778;-1.76611
14.290555555555555;-1.763199
14.290833333333333;-1.763172
14.29111111111111;-1.764573
14.29138888888889;-1.767388
14.291666666666666;-1.774414
14.291944444444445;-1.780087
14.292222222222222;-1.785743
14.2925;-1.791398
14.292777777777777;-1.791454
14.293055555555556;-1.794254
14.293333333333333;-1.797082
14.293611111111112;-1.801311
14.293888888888889;-1.801353
14.294166666666667;-1.802754
14.294444444444444;-1.799965
14.294722222222223;-1.795738
14.295;-1.788695
14.295277777777779;-1.783025
14.295555555555556;-1.78017
14.295833333333333;-1.777342
14.296111111111111;-1.780114
14.296388888888888;-1.782942
14.296666666666667;-1.78577
14.296944444444444;-1.782998
14.297222222222222;-1.778768
14.2975;-1.768924
14.297777777777778;-1.763227
14.298055555555555;-1.760372
14.298333333333334;-1.760344
14.29861111111111;-1.764546
14.29888888888889;-1.774387
14.299166666666666;-1.781485
14.299444444444445;-1.787155
14.299722222222222;-1.792814
14.3;-1.795237
14.300277777777778;-1.799896
14.300555555555556;-1.801339
14.300833333333333;-1.802754
14.301111111111112;-1.805568
14.301388888888889;-1.808396
14.301666666666666;-1.808424
14.301944444444445;-1.805623
14.302222222222222;-1.799992
14.3025;-1.794336
14.302777777777777;-1.788681
14.303055555555556;-1.780225
14.303333333333333;-1.768938
14.303611111111111;-1.753454
14.303888888888888;-1.739301
14.304166666666667;-1.720957
14.304444444444444;-1.701172
14.304722222222223;-1.684177
14.305;-1.672807
14.305277777777778;-1.658695
14.305555555555555;-1.652956
14.305833333333334;-1.650098
14.306111111111111;-1.652873
14.30638888888889;-1.655701
14.306666666666667;-1.66413
14.306944444444444;-1.669813
14.307222222222222;-1.669869
14.3075;-1.664268
14.307777777777778;-1.655812
14.308055555555555;-1.644525
14.308333333333334;-1.636013
14.30861111111111;-1.627527
14.30888888888889;-1.619043
14.309166666666666;-1.616159
14.309444444444445;-1.618932
14.309722222222222;-1.62176
14.31;-1.624588
14.310277777777777;-1.627416
14.310555555555556;-1.631645
14.310833333333333;-1.638689
