14.250277777777777;-0.752159
14.250555555555556;4.864659
14.250833333333333;4.833702
14.251111111111111;4.803242
14.251388888888888;4.779801
14.251666666666667;4.761338
14.251944444444444;4.742224
14.252222222222223;4.724507
14.2525;4.716616
14.252777777777778;4.710228
14.253055555555555;4.707359
14.253333333333334;4.705927
14.25361111111111;4.708717
14.25388888888889;4.71155
14.254166666666666;4.708775
14.254444444444445;4.70454
14.254722222222222;4.698889
14.255;4.698831
14.255277777777778;4.703037
14.255555555555556;4.711492
14.255833333333333;4.717186
14.25611111111111;4.718645
14.256388888888889;4.715856
14.256666666666666;4.707417
14.256944444444445;4.696815
14.257222222222222;4.681987
14.2575;4.674125
14.257777777777777;4.667737
14.258055555555556;4.664869
14.258333333333333;4.66484
14.258611111111112;4.657831
14.258888888888889;4.652852
14.259166666666667;4.647895
14.259444444444444;4.646443
14.259722222222223;4.64713
14.26;4.645034
14.260277777777778;4.638002
14.260555555555555;4.630221
14.260833333333334;4.623131
14.261111111111111;4.61675
14.261388888888888;4.610377
14.261666666666667;4.602602
14.261944444444444;4.595514
14.262222222222222;4.587031
14.2625;4.581336
14.262777777777778;4.577775
14.263055555555555;4.578439
14.263333333333334;4.584055
14.26361111111111;4.590419
14.26388888888889;4.6024
14.264166666666666;4.618645
14.264444444444445;4.633529
14.264722222222222;4.648402
14.265;4.660469
14.265277777777778;4.669703
14.265555555555556;4.678909
14.265833333333333;4.685997
14.266111111111112;4.691676
14.266388888888889;4.698043
14.266666666666667;4.704497
14.266944444444444;4.71149
14.267222222222221;4.722077
14.2675;4.7327
14.267777777777777;4.743322
14.268055555555556;4.755346
14.268333333333333;4.766684
14.268611111111111;4.775912
14.268888888888888;4.784418
14.269166666666667;4.791514
14.269444444444444;4.796493
14.269722222222223;4.795842
14.27;4.794433
14.270277777777778;4.792317
14.270555555555555;4.78879
14.270833333333334;4.785249
14.27111111111111;4.781007
14.27138888888889;4.776758
14.271666666666667;4.771808
14.271944444444445;4.764747
14.272222222222222;4.756964
14.2725;4.749174
14.272777777777778;4.742086
14.273055555555555;4.737107
14.273333333333333;4.734253
14.27361111111111;4.729317
14.273888888888889;4.726463
14.274166666666666;4.721527
14.274444444444445;4.715168
14.274722222222222;4.707393
14.275;4.700304
14.275277777777777;4.696025
14.275555555555556;4.69458
14.275833333333333;4.694566
14.276111111111112;4.695968
14.276388888888889;4.698085
14.276666666666667;4.701612
14.276944444444444;4.702349
14.277222222222223;4.697449
14.2775;4.69039
14.277777777777779;4.683309
14.278055555555556;4.678329
14.278333333333334;4.676877
14.278611111111111;4.677563
14.278888888888888;4.683179
14.279166666666667;4.690245
14.279444444444444;4.698729
14.279722222222222;4.707928
14.28;4.715031
14.280277777777778;4.72001
14.280555555555555;4.721462
14.280833333333334;4.718673
14.28111111111111;4.715841
14.28138888888889;4.713008
14.281666666666666;4.711576
14.281944444444445;4.712965
14.282222222222222;4.717185
14.2825;4.722835
14.282777777777778;4.730603
14.283055555555556;4.736992
14.283333333333333;4.745365
14.283611111111112;4.751152
14.283888888888889;4.756824
14.284166666666666;4.761088
14.284444444444444;4.763234
14.284722222222221;4.763942
14.285;4.762547
14.285277777777777;4.761131
14.285555555555556;4.75691
14.285833333333333;4.748456
14.286111111111111;4.739257
