14.250277777777777;2.248608
14.250555555555556;7.788873
14.250833333333333;7.572229
14.251111111111111;7.359095
14.251388888888888;7.19509
14.251666666666667;7.065913
14.251944444444444;6.932174
14.252222222222223;6.808208
14.2525;6.753014
14.252777777777778;6.70832
14.253055555555555;6.688256
14.253333333333334;6.678238
14.25361111111111;6.69777
14.25388888888889;6.717587
14.254166666666666;6.698165
14.254444444444445;6.668527
14.254722222222222;6.628991
14.255;6.628596
14.255277777777778;6.658026
14.255555555555556;6.717192
14.255833333333333;6.757025
14.25611111111111;6.76723
14.256388888888889;6.747708
14.256666666666666;6.688651
14.256944444444445;6.614468
14.257222222222222;6.510719
14.2575;6.455724
14.257777777777777;6.411032
14.258055555555556;6.390969
14.258333333333333;6.390772
14.258611111111112;6.341723
14.258888888888889;6.306891
14.259166666666667;6.272207
14.259444444444444;6.262053
14.259722222222223;6.266864
14.26;6.252194
14.260277777777778;6.202988
14.260555555555555;6.148548
14.260833333333334;6.098948
14.261111111111111;6.054307
14.261388888888888;6.009717
14.261666666666667;5.955317
14.261944444444444;5.905729
14.262222222222222;5.846381
14.2625;5.806543
14.262777777777778;5.781631
14.263055555555555;5.786284
14.263333333333334;5.82558
14.26361111111111;5.87011
14.26388888888889;5.953937
14.264166666666666;6.067597
14.264444444444445;6.171735
14.264722222222222;6.275786
14.265;6.360208
14.265277777777778;6.424815
14.265555555555556;6.489225
14.265833333333333;6.538811
14.266111111111112;6.578543
14.266388888888889;6.623087
14.266666666666667;6.628257
14.266944444444444;6.539998
14.267222222222221;6.614081
14.2675;6.688401
14.267777777777777;6.762722
14.268055555555556;6.846853
14.268333333333333;6.926184
14.268611111111111;6.990746
14.268888888888888;7.05026
14.269166666666667;7.099905
14.269444444444444;7.134741
14.269722222222223;7.130176
14.27;7.120316
14.270277777777778;7.105507
14.270555555555555;7.080828
14.270833333333334;7.05605
14.27111111111111;7.026372
14.27138888888889;6.996644
14.271666666666667;6.962007
14.271944444444445;6.9126
14.272222222222222;6.858145
14.2725;6.803641
14.272777777777778;6.754047
14.273055555555555;6.719213
14.273333333333333;6.699248
14.27361111111111;6.66471
14.273888888888889;6.644745
14.274166666666666;6.610208
14.274444444444445;6.565713
14.274722222222222;6.511309
14.275;6.461718
14.275277777777777;6.431785
14.275555555555556;6.421679
14.275833333333333;6.42158
14.276111111111112;6.43139
14.276388888888889;6.446208
14.276666666666667;6.470886
14.276944444444444;6.476032
14.277222222222223;6.441742
14.2775;6.392348
14.277777777777779;6.342807
14.278055555555556;6.307975
14.278333333333334;6.29782
14.278611111111111;6.302621
14.278888888888888;6.341919
14.279166666666667;6.391362
14.279444444444444;6.450723
14.279722222222222;6.515084
14.28;6.564775
14.280277777777778;6.599608
14.280555555555555;6.609763
14.280833333333334;6.590242
14.28111111111111;6.570425
14.28138888888889;6.550608
14.281666666666666;6.540591
14.281944444444445;6.550312
14.282222222222222;6.57984
14.2825;6.619376
14.282777777777778;6.67373
14.283055555555556;6.718423
14.283333333333333;6.340743
14.283611111111112;4.875399
14.283888888888889;4.915078
14.284166666666666;4.944909
14.284444444444444;4.959913
14.284722222222221;4.964867
14.285;4.955107
14.285277777777777;4.945199
14.285555555555556;4.915664
14.285833333333333;4.856517
14.286111111111111;4.792164
14.286388888888888;4.722852
14.286666666666667;4.638775
14.286944444444444;4.559469
14.287222222222223;4.490012
14.2875;4.425563
14.287777777777778;4.370972
14.288055555555555;4.321379
14.288333333333334;4.291462
14.288611111111111;4.291166
14.28888888888889;4.310782
14.289166666666667;4.350211
14.289444444444445;4.370232
14.289722222222222;4.409662
14.29;4.449289
14.290277777777778;4.488926
14.290555555555555;4.499129
14.290833333333333;4.499228
14.29111111111111;4.494319
14.29138888888889;4.484461
14.291666666666666;4.459847
14.291944444444445;4.439974
14.292222222222222;4.42016
14.2925;4.400347
14.292777777777777;4.40015
14.293055555555556;4.390342
14.293333333333333;4.380435
14.293611111111112;4.365619
14.293888888888889;4.365471
14.294166666666667;4.360562
14.294444444444444;4.370331
14.294722222222223;4.385136
14.295;4.40981
14.295277777777779;4.429673
14.295555555555556;4.439678
14.295833333333333;4.449585
14.296111111111111;4.439875
14.296388888888888;4.429969
14.296666666666667;4.420062
14.296944444444444;4.429771
14.297222222222222;4.444587
14.2975;4.479069
14.297777777777778;4.499031
14.298055555555555;4.509036
14.298333333333334;4.509135
14.29861111111111;4.494417
14.29888888888889;4.459946
14.299166666666666;4.435075
14.299444444444445;4.415212
14.299722222222222;4.395388
14.3;4.347164
14.300277777777778;4.1965
14.300555555555556;4.191443
14.300833333333333;4.186484
14.301111111111112;4.176627
14.301388888888889;4.16672
14.301666666666666;4.166622
14.301944444444445;4.17643
14.302222222222222;4.196154
14.3025;4.215968
14.302777777777777;4.235781
14.303055555555556;4.265402
14.303333333333333;4.30494
14.303611111111111;4.35918
14.303888888888888;4.408762
14.304166666666667;4.473024
14.304444444444444;4.542333
14.304722222222223;4.601874
14.305;4.64171
14.305277777777778;4.691146
