14.250277777777777;-0.347178
14.250555555555556;-0.358255
14.250833333333333;-0.389175
14.251111111111111;-0.419594
14.251388888888888;-0.443001
14.251666666666667;-0.461438
14.251944444444444;-0.480527
14.252222222222223;-0.49822
14.2525;-0.506098
14.252777777777778;-0.512477
14.253055555555555;-0.515341
14.253333333333334;-0.516771
14.25361111111111;-0.513983
14.25388888888889;-0.511155
14.254166666666666;-0.513927
14.254444444444445;-0.518157
14.254722222222222;-0.5238
14.255;-0.523857
14.255277777777778;-0.519656
14.255555555555556;-0.511211
14.255833333333333;-0.505526
14.25611111111111;-0.504069
14.256388888888889;-0.506855
14.256666666666666;-0.515285
14.256944444444445;-0.525873
14.257222222222222;-0.540682
14.2575;-0.548531
14.257777777777777;-0.554911
14.258055555555556;-0.557774
14.258333333333333;-0.557802
14.258611111111112;-0.564803
14.258888888888889;-0.569775
14.259166666666667;-0.574726
14.259444444444444;-0.576175
14.259722222222223;-0.575489
14.26;-0.577583
14.260277777777778;-0.584606
14.260555555555555;-0.592377
14.260833333333334;-0.599457
14.261111111111111;-0.605829
14.261388888888888;-0.612194
14.261666666666667;-0.619959
14.261944444444444;-0.627037
14.262222222222222;-0.635509
14.2625;-0.641195
14.262777777777778;-0.644751
14.263055555555555;-0.644087
14.263333333333334;-0.638478
14.26361111111111;-0.632121
14.26388888888889;-0.620156
14.264166666666666;-0.603932
14.264444444444445;-0.589067
14.264722222222222;-0.574215
14.265;-0.562165
14.265277777777778;-0.552943
14.265555555555556;-0.54375
14.265833333333333;-0.536672
14.266111111111112;-0.531001
14.266388888888889;-0.524643
14.266666666666667;-0.531632
14.266944444444444;-0.571205
14.267222222222221;-0.560631
14.2675;-0.550023
14.267777777777777;-0.539415
14.268055555555556;-0.527407
14.268333333333333;-0.516084
14.268611111111111;-0.506869
14.268888888888888;-0.498375
14.269166666666667;-0.491289
14.269444444444444;-0.486318
14.269722222222223;-0.486969
14.27;-0.488376
14.270277777777778;-0.49049
14.270555555555555;-0.494012
14.270833333333334;-0.497549
14.27111111111111;-0.501785
14.27138888888889;-0.506028
14.271666666666667;-0.510972
14.271944444444445;-0.518023
14.272222222222222;-0.525796
14.2725;-0.533575
14.272777777777778;-0.540654
14.273055555555555;-0.545625
14.273333333333333;-0.548475
14.27361111111111;-0.553405
14.273888888888889;-0.556254
14.274166666666666;-0.561184
14.274444444444445;-0.567535
14.274722222222222;-0.5753
14.275;-0.582379
14.275277777777777;-0.586651
14.275555555555556;-0.588093
14.275833333333333;-0.588107
14.276111111111112;-0.586707
14.276388888888889;-0.584592
14.276666666666667;-0.58107
14.276944444444444;-0.580335
14.277222222222223;-0.58523
14.2775;-0.59228
14.277777777777779;-0.599351
14.278055555555556;-0.604323
14.278333333333334;-0.605772
14.278611111111111;-0.605087
14.278888888888888;-0.599478
14.279166666666667;-0.592421
14.279444444444444;-0.583948
14.279722222222222;-0.574761
14.28;-0.567669
14.280277777777778;-0.562697
14.280555555555555;-0.561247
14.280833333333334;-0.564034
14.28111111111111;-0.566862
14.28138888888889;-0.569691
14.281666666666666;-0.571121
14.281944444444445;-0.569733
14.282222222222222;-0.565518
14.2825;-0.559875
14.282777777777778;-0.552117
14.283055555555556;-0.545738
14.283333333333333;-0.538116
14.283611111111112;-0.531594
14.283888888888889;-0.525929
14.284166666666666;-0.521671
14.284444444444444;-0.519529
14.284722222222221;-0.518822
14.285;-0.520215
14.285277777777777;-0.52163
14.285555555555556;-0.525846
14.285833333333333;-0.534289
14.286111111111111;-0.543476
14.286388888888888;-0.55337
14.286666666666667;-0.565373
14.286944444444444;-0.576694
14.287222222222223;-0.58661
14.2875;-0.59581
14.287777777777778;-0.603604
14.288055555555555;-0.610683
14.288333333333334;-0.614954
14.288611111111111;-0.614996
14.28888888888889;-0.612196
14.289166666666667;-0.606567
14.289444444444445;-0.603709
14.289722222222222;-0.59808
14.29;-0.592423
14.290277777777778;-0.586765
14.290555555555555;-0.585308
14.290833333333333;-0.585294
14.29111111111111;-0.585995
14.29138888888889;-0.587402
14.291666666666666;-0.590916
14.291944444444445;-0.593753
14.292222222222222;-0.596581
