14.250277777777777;-87.594936
14.250555555555556;23.844215
14.250833333333333;19.213255
14.251111111111111;14.661712
14.251388888888888;11.162218
14.251666666666667;8.407626
14.251944444444444;5.557314
14.252222222222223;2.916773
14.2525;1.741613
14.252777777777778;0.790197
14.253055555555555;0.363157
14.253333333333334;0.149954
14.25361111111111;0.565695
14.25388888888889;0.987526
14.254166666666666;0.574059
14.254444444444445;-0.056749
14.254722222222222;-0.898102
14.255;-0.90646
14.255277777777778;-0.280164
14.255555555555556;0.979161
14.255833333333333;1.827113
14.25611111111111;2.044352
14.256388888888889;1.628704
14.256666666666666;0.371518
14.256944444444445;-1.20715
14.257222222222222;-3.414191
14.2575;-4.583626
14.257777777777777;-5.533796
14.258055555555556;-5.960273
14.258333333333333;-5.964445
14.258611111111112;-7.007005
14.258888888888889;-7.747201
14.259166666666667;-8.484157
14.259444444444444;-8.699875
14.259722222222223;-8.597639
14.26;-8.909329
14.260277777777778;-9.954605
14.260555555555555;-11.110775
14.260833333333334;-12.163905
14.261111111111111;-13.111545
14.261388888888888;-14.057957
14.261666666666667;-15.212327
14.261944444444444;-16.264347
14.262222222222222;-17.523141
14.2625;-18.367918
14.262777777777778;-18.896102
14.263055555555555;-18.797415
14.263333333333334;-17.964146
14.26361111111111;-17.019758
14.26388888888889;-15.241453
14.264166666666666;-12.829271
14.264444444444445;-10.618197
14.264722222222222;-8.407977
14.265;-6.613996
14.265277777777778;-5.24067
14.265555555555556;-3.871128
14.265833333333333;-2.816535
14.266111111111112;-1.971365
14.266388888888889;-1.02363
14.266666666666667;-0.277764
14.266944444444444;0.071351
14.267222222222221;1.648411
14.2675;3.230997
14.267777777777777;4.814101
14.268055555555556;6.606805
14.268333333333333;8.297802
14.268611111111111;9.674401
14.268888888888888;10.94372
14.269166666666667;12.002782
14.269444444444444;12.746053
14.269722222222223;12.648615
14.27;12.438223
14.270277777777778;12.122241
14.270555555555555;11.595705
14.270833333333334;11.067126
14.27111111111111;10.43409
14.27138888888889;9.80009
14.271666666666667;9.061466
14.271944444444445;8.008068
14.272222222222222;6.847317
14.2725;5.685801
14.272777777777778;4.629173
14.273055555555555;3.887155
14.273333333333333;3.461913
14.27361111111111;2.726352
14.273888888888889;2.301213
14.274166666666666;1.565828
14.274444444444445;0.618587
14.274722222222222;-0.53934
14.275;-1.594604
14.275277777777777;-2.231424
14.275555555555556;-2.446391
14.275833333333333;-2.44848
14.276111111111112;-2.239781
14.276388888888889;-1.924517
14.276666666666667;-1.399451
14.276944444444444;-1.289966
14.277222222222223;-2.019583
14.2775;-3.070346
14.277777777777779;-4.124012
14.278055555555556;-4.864682
14.278333333333334;-5.080574
14.278611111111111;-4.97848
14.278888888888888;-4.142803
14.279166666666667;-3.091229
14.279444444444444;-1.828403
14.279722222222222;-0.458877
14.28;0.598724
14.280277777777778;1.340234
14.280555555555555;1.556416
14.280833333333334;1.140792
14.28111111111111;0.71893
14.28138888888889;0.297106
14.281666666666666;0.083895
14.281944444444445;0.290832
14.282222222222222;0.919402
14.2825;1.761104
14.282777777777778;2.918534
14.283055555555556;3.87041
14.283333333333333;3.885684
14.283611111111112;0.889063
14.283888888888889;1.733846
14.284166666666666;2.369059
14.284444444444444;2.688571
14.284722222222221;2.794056
14.285;2.586181
14.285277777777777;2.375195
14.285555555555556;1.746258
14.285833333333333;0.486978
14.286111111111111;-0.882732
14.286388888888888;-2.357553
14.286666666666667;-4.146002
14.286944444444444;-5.832325
14.287222222222223;-7.308766
14.2875;-8.678357
14.287777777777778;-9.838157
14.288055555555555;-10.891548
14.288333333333334;-11.526884
14.288611111111111;-11.533135
14.28888888888889;-11.116537
14.289166666666667;-10.279064
14.289444444444445;-9.853798
14.289722222222222;-9.016105
14.29;-8.174098
14.290277777777778;-7.331723
14.290555555555555;-7.114899
14.290833333333333;-7.112813
14.29111111111111;-7.217162
14.29138888888889;-7.426677
14.291666666666666;-7.949791
14.291944444444445;-8.372096
14.292222222222222;-8.793103
14.2925;-9.214072
14.292777777777777;-9.218243
14.293055555555556;-9.426628
14.293333333333333;-9.637089
14.293611111111112;-9.951832
14.293888888888889;-9.95496
14.294166666666667;-10.059248
14.294444444444444;-9.851713
14.294722222222223;-9.537183
14.295;-9.012978
14.295277777777779;-8.590948
14.295555555555556;-8.378356
14.295833333333333;-8.16784
14.296111111111111;-8.374184
14.296388888888888;-8.584691
14.296666666666667;-8.795189
14.296944444444444;-8.588863
14.297222222222222;-8.274031
14.2975;-7.541231
