14.250277777777777;-0.77817
14.250555555555556;-0.789249
14.250833333333333;-0.820171
14.251111111111111;-0.850589
14.251388888888888;-0.873995
14.251666666666667;-0.892431
14.251944444444444;-0.911518
14.252222222222223;-0.929211
14.2525;-0.937088
14.252777777777778;-0.943466
14.253055555555555;-0.946329
14.253333333333334;-0.947759
14.25361111111111;-0.944971
14.25388888888889;-0.942142
14.254166666666666;-0.944915
14.254444444444445;-0.949146
14.254722222222222;-0.954789
14.255;-0.954844
14.255277777777778;-0.950643
14.255555555555556;-0.942197
14.255833333333333;-0.936513
14.25611111111111;-0.935057
14.256388888888889;-0.937844
14.256666666666666;-0.946274
14.256944444444445;-0.956862
14.257222222222222;-0.971671
14.2575;-0.97952
14.257777777777777;-0.985898
14.258055555555556;-0.988761
14.258333333333333;-0.988789
14.258611111111112;-0.995791
14.258888888888889;-1.000763
14.259166666666667;-1.005713
14.259444444444444;-1.007162
14.259722222222223;-1.006475
14.26;-1.008569
14.260277777777778;-1.015594
14.260555555555555;-1.023364
14.260833333333334;-1.030444
14.261111111111111;-1.036816
14.261388888888888;-1.04318
14.261666666666667;-1.050946
14.261944444444444;-1.058024
14.262222222222222;-1.066495
14.2625;-1.072181
14.262777777777778;-1.075737
14.263055555555555;-1.075072
14.263333333333334;-1.069462
14.26361111111111;-1.063105
14.26388888888889;-1.051139
14.264166666666666;-1.034915
14.264444444444445;-1.020051
14.264722222222222;-1.005199
14.265;-0.993149
14.265277777777778;-0.983928
14.265555555555556;-0.974735
14.265833333333333;-0.967658
14.266111111111112;-0.961987
14.266388888888889;-0.955629
14.266666666666667;-0.949288
14.266944444444444;-0.9422
14.267222222222221;-0.931625
14.2675;-0.921018
14.267777777777777;-0.91041
14.268055555555556;-0.898402
14.268333333333333;-0.887079
14.268611111111111;-0.877865
14.268888888888888;-0.869371
14.269166666666667;-0.862286
14.269444444444444;-0.857314
14.269722222222223;-0.857967
14.27;-0.859374
14.270277777777778;-0.861488
14.270555555555555;-0.86501
14.270833333333334;-0.868547
14.27111111111111;-0.872783
