14.250277777777777;-1.6332
14.250555555555556;-1.655354
14.250833333333333;-1.717189
14.251111111111111;-1.778015
14.251388888888888;-1.824819
14.251666666666667;-1.861684
14.251944444444444;-1.899853
14.252222222222223;-1.935233
14.2525;-1.950982
14.252777777777778;-1.963738
14.253055555555555;-1.969463
14.253333333333334;-1.972322
14.25361111111111;-1.966745
14.25388888888889;-1.961089
14.254166666666666;-1.966635
14.254444444444445;-1.975094
14.254722222222222;-1.986379
14.255;-1.986489
14.255277777777778;-1.978088
14.255555555555556;-1.9612
14.255833333333333;-1.949833
14.25611111111111;-1.946922
14.256388888888889;-1.952495
14.256666666666666;-1.969352
14.256944444444445;-1.990525
14.257222222222222;-2.020138
14.2575;-2.035832
14.257777777777777;-2.048587
14.258055555555556;-2.054312
14.258333333333333;-2.054367
14.258611111111112;-2.068369
14.258888888888889;-2.07831
14.259166666666667;-2.088209
14.259444444444444;-2.091106
14.259722222222223;-2.089732
14.26;-2.09392
14.260277777777778;-2.107966
14.260555555555555;-2.123505
14.260833333333334;-2.137661
14.261111111111111;-2.150402
14.261388888888888;-2.163129
14.261666666666667;-2.178657
14.261944444444444;-2.19281
14.262222222222222;-2.20975
14.2625;-2.22112
14.262777777777778;-2.22823
14.263055555555555;-2.2269
14.263333333333334;-2.215682
14.26361111111111;-2.202972
14.26388888888889;-2.179043
14.264166666666666;-2.1466
14.264444444444445;-2.116878
14.264722222222222;-2.08718
14.265;-2.063086
14.265277777777778;-2.044647
14.265555555555556;-2.026264
14.265833333333333;-2.012112
14.266111111111112;-2.000773
14.266388888888889;-1.988059
14.266666666666667;-1.975386
14.266944444444444;-1.961205
14.267222222222221;-1.94006
14.2675;-1.918848
14.267777777777777;-1.897636
14.268055555555556;-1.873624
14.268333333333333;-1.850983
14.268611111111111;-1.832557
14.268888888888888;-1.815572
14.269166666666667;-1.801404
14.269444444444444;-1.791463
14.269722222222223;-1.792767
14.27;-1.795582
14.270277777777778;-1.799808
14.270555555555555;-1.806852
14.270833333333334;-1.813924
14.27111111111111;-1.822395
14.27138888888889;-1.830879
14.271666666666667;-1.840765
14.271944444444445;-1.854867
14.272222222222222;-1.870409
14.2725;-1.885965
14.272777777777778;-1.900119
14.273055555555555;-1.91006
14.273333333333333;-1.915757
14.27361111111111;-1.925616
14.273888888888889;-1.931313
14.274166666666666;-1.941171
14.274444444444445;-1.953871
14.274722222222222;-1.969399
14.275;-1.983553
14.275277777777777;-1.992095
14.275555555555556;-1.994979
14.275833333333333;-1.995006
14.276111111111112;-1.992206
14.276388888888889;-1.987976
14.276666666666667;-1.980932
14.276944444444444;-1.979465
14.277222222222223;-1.989254
14.2775;-2.003352
14.277777777777779;-2.017492
14.278055555555556;-2.027433
14.278333333333334;-2.03033
14.278611111111111;-2.028959
14.278888888888888;-2.017741
14.279166666666667;-2.003629
14.279444444444444;-1.986685
14.279722222222222;-1.968315
14.28;-1.954134
14.280277777777778;-1.944193
14.280555555555555;-1.941296
14.280833333333334;-1.946869
14.28111111111111;-1.952525
14.28138888888889;-1.958181
14.281666666666666;-1.96104
14.281944444444445;-1.958264
14.282222222222222;-1.949835
14.2825;-1.938551
14.282777777777778;-1.923036
14.283055555555556;-1.910281
14.283333333333333;-1.895139
14.283611111111112;-1.881998
14.283888888888889;-1.870672
14.284166666666666;-1.862157
14.284444444444444;-1.857875
14.284722222222221;-1.856462
14.285;-1.859248
14.285277777777777;-1.862076
14.285555555555556;-1.870508
14.285833333333333;-1.887394
14.286111111111111;-1.905764
14.286388888888888;-1.925549
14.286666666666667;-1.94955
14.286944444444444;-1.972189
14.287222222222223;-1.992015
14.2875;-2.010413
14.287777777777778;-2.025996
14.288055555555555;-2.040153
14.288333333333334;-2.048692
14.288611111111111;-2.048775
14.28888888888889;-2.043174
14.289166666666667;-2.031917
14.289444444444445;-2.026203
14.289722222222222;-2.014946
14.29;-2.003634
14.290277777777778;-1.992319
14.290555555555555;-1.989408
