14.250277777777777;-19.791133
14.250555555555556;35.128282
14.250833333333333;33.876032
14.251111111111111;32.644661
14.251388888888888;31.697536
14.251666666666667;30.951808
14.251944444444444;30.179995
14.252222222222223;29.464799
14.2525;29.146409
14.252777777777778;28.888643
14.253055555555555;28.772926
14.253333333333334;28.715152
14.25361111111111;28.827777
14.25388888888889;28.942066
14.254166666666666;28.830068
14.254444444444445;28.659158
14.254722222222222;28.431186
14.255;28.428897
14.255277777777778;28.598585
14.255555555555556;28.939775
14.255833333333333;29.169514
14.25611111111111;29.228384
14.256388888888889;29.115799
14.256666666666666;28.775215
14.256944444444445;28.347462
14.257222222222222;27.74935
14.2575;27.432342
14.257777777777777;27.174766
14.258055555555556;27.059136
14.258333333333333;27.057992
14.258611111111112;26.775372
14.258888888888889;26.574671
14.259166666666667;26.374843
14.259444444444444;26.316333
14.259722222222223;26.344046
14.26;26.259539
14.260277777777778;25.976098
14.260555555555555;25.662535
14.260833333333334;25.376883
14.261111111111111;25.119821
14.261388888888888;24.863073
14.261666666666667;24.549885
14.261944444444444;24.264429
14.262222222222222;23.922841
14.2625;23.693563
14.262777777777778;23.5502
14.263055555555555;23.576966
14.263333333333334;23.803096
14.26361111111111;24.059382
14.26388888888889;24.541896
14.264166666666666;25.196294
14.264444444444445;25.796032
14.264722222222222;26.395414
14.265;26.881842
14.265277777777778;27.254161
14.265555555555556;27.625396
14.265833333333333;27.911238
14.266111111111112;28.140295
14.266388888888889;28.397119
14.266666666666667;28.586472
14.266944444444444;28.633987
14.267222222222221;29.061235
14.2675;29.489935
14.267777777777777;29.918714
14.268055555555556;30.404182
14.268333333333333;30.862044
14.268611111111111;31.234733
14.268888888888888;31.578332
14.269166666666667;31.864988
14.269444444444444;32.066157
14.269722222222223;32.039811
14.27;31.982874
14.270277777777778;31.897358
14.270555555555555;31.754855
14.270833333333334;31.611786
14.27111111111111;31.440437
14.27138888888889;31.268815
14.271666666666667;31.068862
14.271944444444445;30.783678
14.272222222222222;30.469392
14.2725;30.154863
14.272777777777778;29.868706
14.273055555555555;29.667728
14.273333333333333;29.55254
14.27361111111111;29.353308
14.273888888888889;29.238135
14.274166666666666;29.03893
14.274444444444445;28.782311
14.274722222222222;28.468584
14.275;28.182635
14.275277777777777;28.01005
14.275555555555556;27.951781
14.275833333333333;27.951208
14.276111111111112;28.00776
14.276388888888889;28.093193
14.276666666666667;28.235472
14.276944444444444;28.265152
14.277222222222223;28.067461
14.2775;27.782705
14.277777777777779;27.497127
14.278055555555556;27.296356
14.278333333333334;27.237819
14.278611111111111;27.265484
14.278888888888888;27.491979
14.279166666666667;27.776984
14.279444444444444;28.119211
14.279722222222222;28.490313
14.28;28.776872
14.280277777777778;28.977772
14.280555555555555;29.036353
14.280833333333334;28.923774
14.28111111111111;28.809482
14.28138888888889;28.695196
14.281666666666666;28.637423
14.281944444444445;28.693478
14.282222222222222;28.863764
14.2825;29.091786
14.282777777777778;29.40531
14.283055555555556;29.663144
14.283333333333333;29.594318
14.283611111111112;28.509586
14.283888888888889;28.738409
14.284166666666666;28.910459
14.284444444444444;28.997003
14.284722222222221;29.025578
14.285;28.969288
14.285277777777777;28.912145
14.285555555555556;28.741813
14.285833333333333;28.400732
14.286111111111111;28.029681
14.286388888888888;27.630104
14.286666666666667;27.145488
14.286944444444444;26.688463
14.287222222222223;26.288258
14.2875;25.916972
14.287777777777778;25.602519
14.288055555555555;25.316891
14.288333333333334;25.144595
14.288611111111111;25.142881
14.28888888888889;25.255839
14.289166666666667;25.482913
14.289444444444445;25.598232
14.289722222222222;25.82534
14.29;26.053613
14.290277777777778;26.281968
14.290555555555555;26.340761
14.290833333333333;26.341333
14.29111111111111;26.31305
14.29138888888889;26.256259
14.291666666666666;26.114461
14.291944444444445;25.999973
14.292222222222222;25.885836
14.2925;25.771705
14.292777777777777;25.770562
14.293055555555556;25.71407
14.293333333333333;25.657008
14.293611111111112;25.571673
14.293888888888889;25.570816
14.294166666666667;25.542542
14.294444444444444;25.598804
14.294722222222223;25.68408
14.295;25.826197
14.295277777777779;25.940617
14.295555555555556;25.998258
14.295833333333333;26.055328
14.296111111111111;25.999401
14.296388888888888;25.942332
14.296666666666667;25.885264
14.296944444444444;25.941189
14.297222222222222;26.026537
14.2975;26.225179
14.297777777777778;26.34019
14.298055555555555;26.39784
14.298333333333334;26.398412
14.29861111111111;26.313622
14.29888888888889;26.115032
14.299166666666666;25.971754
14.299444444444445;25.857333
14.299722222222222;25.743143
14.3;26.151879
14.300277777777778;27.705043
14.300555555555556;27.675876
14.300833333333333;27.647281
14.301111111111112;27.590438
14.301388888888889;27.533311
14.301666666666666;27.532739
14.301944444444445;27.589294
14.302222222222222;27.70304
14.3025;27.817305
14.302777777777777;27.931575
14.303055555555556;28.102417
14.303333333333333;28.330478
14.303611111111111;28.643375
14.303888888888888;28.929442
14.304166666666667;29.300249
14.304444444444444;29.700248
14.304722222222223;30.043927
14.305;30.273898
14.305277777777778;30.559314
14.305555555555555;30.67544
14.305833333333334;30.733278
14.306111111111111;30.67716
14.30638888888889;30.619956
14.306666666666667;30.449501
14.306944444444444;30.334533
14.307222222222222;30.333387
14.3075;30.446634
14.307777777777778;30.617663
14.308055555555555;30.845971
14.308333333333334;31.018177
