14.250277777777777;-5.799159
14.250555555555556;2.341059
14.250833333333333;2.09363
14.251111111111111;1.850208
14.251388888888888;1.662895
14.251666666666667;1.515361
14.251944444444444;1.362617
14.252222222222223;1.221036
14.2525;1.157996
14.252777777777778;1.106952
14.253055555555555;1.084036
14.253333333333334;1.072595
14.25361111111111;1.094901
14.25388888888889;1.117534
14.254166666666666;1.095353
14.254444444444445;1.061504
14.254722222222222;1.016351
14.255;1.015899
14.255277777777778;1.049509
14.255555555555556;1.117082
14.255833333333333;1.162575
14.25611111111111;1.174231
14.256388888888889;1.151936
14.256666666666666;1.084488
14.256944444444445;0.999765
14.257222222222222;0.881275
14.2575;0.818465
14.257777777777777;0.767423
14.258055555555556;0.744508
14.258333333333333;0.744282
14.258611111111112;0.688266
14.258888888888889;0.648485
14.259166666666667;0.608873
14.259444444444444;0.597274
14.259722222222223;0.602769
14.26;0.586015
14.260277777777778;0.529818
14.260555555555555;0.467644
14.260833333333334;0.410997
14.261111111111111;0.360014
14.261388888888888;0.309087
14.261666666666667;0.246959
14.261944444444444;0.190325
14.262222222222222;0.122546
14.2625;0.077047
14.262777777777778;0.048596
14.263055555555555;0.053909
14.263333333333334;0.098787
14.26361111111111;0.149644
14.26388888888889;0.245379
14.264166666666666;0.375187
14.264444444444445;0.494121
14.264722222222222;0.612956
14.265;0.709374
14.265277777777778;0.783161
14.265555555555556;0.856722
14.265833333333333;0.913355
14.266111111111112;0.958732
14.266388888888889;1.009606
14.266666666666667;1.06052
14.266944444444444;1.117063
14.267222222222221;1.201674
14.2675;1.286556
14.267777777777777;1.37144
14.268055555555556;1.467528
14.268333333333333;1.558134
14.268611111111111;1.631873
14.268888888888888;1.699846
14.269166666666667;1.756547
14.269444444444444;1.796334
14.269722222222223;1.791122
14.27;1.779861
14.270277777777778;1.762947
14.270555555555555;1.734761
14.270833333333334;1.706461
14.27111111111111;1.672565
14.27138888888889;1.638612
14.271666666666667;1.599052
14.271944444444445;1.542623
14.272222222222222;1.480429
14.2725;1.418178
14.272777777777778;1.361536
14.273055555555555;1.321751
14.273333333333333;1.298947
14.27361111111111;1.259502
14.273888888888889;1.236698
14.274166666666666;1.197253
14.274444444444445;1.146435
14.274722222222222;1.0843
14.275;1.02766
14.275277777777777;0.993473
14.275555555555556;0.98193
14.275833333333333;0.981817
14.276111111111112;0.993021
14.276388888888889;1.009945
14.276666666666667;1.038129
14.276944444444444;1.044008
14.277222222222223;1.004846
14.2775;0.948433
14.277777777777779;0.89185
14.278055555555556;0.852068
14.278333333333334;0.840469
14.278611111111111;0.845952
14.278888888888888;0.890834
14.279166666666667;0.947303
14.279444444444444;1.015101
14.279722222222222;1.088608
14.28;1.145361
14.280277777777778;1.185145
14.280555555555555;1.196744
14.280833333333334;1.17445
14.28111111111111;1.151816
14.28138888888889;1.129183
14.281666666666666;1.117741
14.281944444444445;1.128844
14.282222222222222;1.162568
14.2825;1.207722
14.282777777777778;1.269801
14.283055555555556;1.320846
14.283333333333333;1.382906
14.283611111111112;1.434029
14.283888888888889;1.479354
14.284166666666666;1.513431
14.284444444444444;1.530571
14.284722222222221;1.53623
14.285;1.525081
14.285277777777777;1.513764
14.285555555555556;1.480026
14.285833333333333;1.412462
14.286111111111111;1.338952
14.286388888888888;1.259778
14.286666666666667;1.163736
14.286944444444444;1.073146
14.287222222222223;0.993805
14.2875;0.920185
14.287777777777778;0.857826
14.288055555555555;0.801176
14.288333333333334;0.767002
14.288611111111111;0.766663
14.28888888888889;0.789069
14.289166666666667;0.834109
14.289444444444445;0.856979
14.289722222222222;0.902018
14.29;0.947284
14.290277777777778;0.992562
14.290555555555555;1.004217
14.290833333333333;1.00433
14.29111111111111;0.998723
14.29138888888889;0.987463
14.291666666666666;0.959347
14.291944444444445;0.936646
14.292222222222222;0.914013
14.2925;0.89138
14.292777777777777;0.891154
14.293055555555556;0.879951
14.293333333333333;0.868634
14.293611111111112;0.85171
14.293888888888889;0.851541
14.294166666666667;0.845933
14.294444444444444;0.857092
14.294722222222223;0.874004
14.295;0.902188
14.295277777777779;0.924877
14.295555555555556;0.936307
14.295833333333333;0.947623
14.296111111111111;0.936533
14.296388888888888;0.925216
14.296666666666667;0.9139
14.296944444444444;0.92499
14.297222222222222;0.941914
14.2975;0.981302
14.297777777777778;1.004105
14.298055555555555;1.015534
14.298333333333334;1.015647
14.29861111111111;0.998836
14.29888888888889;0.95946
14.299166666666666;0.93105
14.299444444444445;0.908361
14.299722222222222;0.885716
14.3;1.375384
14.300277777777778;3.112648
14.300555555555556;3.106869
14.300833333333333;3.101203
14.301111111111112;3.089939
14.301388888888889;3.078619
14.301666666666666;3.078506
14.301944444444445;3.089713
14.302222222222222;3.112253
14.3025;3.134894
14.302777777777777;3.157535
14.303055555555556;3.191383
14.303333333333333;3.236564
14.303611111111111;3.298545
14.303888888888888;3.355204
14.304166666666667;3.428638
14.304444444444444;3.50784
14.304722222222223;3.575879
14.305;3.621401
14.305277777777778;3.677894
14.305555555555555;3.700876
14.305833333333334;3.712322
14.306111111111111;3.701216
14.30638888888889;3.689894
14.306666666666667;3.656157
14.306944444444444;3.633401
14.307222222222222;3.633175
14.3075;3.655591
14.307777777777778;3.689442
14.308055555555555;3.734626
14.308333333333334;3.768703
14.30861111111111;3.802679
14.30888888888889;3.836643
14.309166666666666;3.848191
14.309444444444445;3.837096
14.309722222222222;3.825774
14.31;3.814453
14.310277777777777;3.803132
14.310555555555556;3.7862
14.310833333333333;3.758004
14.311111111111112;3.735305
14.311388888888889;3.72387
14.311666666666667;3.718147
14.311944444444444;3.740507
14.312222222222223;3.757551
14.3125;3.785747
14.312777777777777;3.802849
14.313055555555556;3.808617
14.313333333333333;3.803075
14.313611111111111;3.78059
14.313888888888888;3.780364
14.314166666666667;3.780364
14.314444444444444;3.785974
14.314722222222223;3.802849
14.315;3.803018
14.315277777777778;3.79181
14.315555555555555;3.769269
14.315833333333334;3.735418
14.31611111111111;3.662219
14.31638888888889;3.583016
14.316666666666666;3.475727
14.316944444444445;3.368176
14.317222222222222;3.283027
14.3175;3.203714
14.317777777777778;3.124459
14.318055555555556;3.039606
14.318333333333333;2.971503
14.31861111111111;2.897972
14.318888888888889;2.835593
14.319166666666666;2.767718
14.319444444444445;2.699786
14.319722222222222;2.659891
14.32;2.625863
14.320277777777777;2.631134
14.320555555555556;2.603167
14.320833333333333;2.591678
14.321111111111112;2.580359
14.321388888888889;2.591452
14.321666666666667;2.60837
14.321944444444444;2.625355
14.322222222222223;2.631134
14.3225;2.631071
14.322777777777778;2.636668
14.323055555555555;2.642333
14.323333333333334;2.631183
14.323611111111111;2.625461
14.323888888888888;2.608588
14.324166666666667;2.569189
14.324444444444444;2.51276
14.324722222222222;2.450554
14.325;2.365866
14.325277777777778;2.325791
14.325555555555555;2.286167
14.325833333333334;2.274566
14.32611111111111;2.291269
14.32638888888889;2.325057
14.326666666666666;2.387037
14.326944444444445;2.460518
14.327222222222222;2.556515
14.3275;2.64714
14.327777777777778;2.771343
14.328055555555556;2.890278
14.328333333333333;3.003548
14.328611111111112;3.094348
14.328888888888889;3.162509
14.329166666666667;3.191212
14.329444444444444;3.208299
14.329722222222221;3.202871
14.33;3.197205
14.330277777777777;3.202758
14.330555555555556;3.202815
14.330833333333333;3.208412
14.331111111111111;3.236494
14.331388888888888;3.281619
14.331666666666667;3.326901
14.331944444444444;3.366586
14.332222222222223;3.406215
14.3325;3.434636
14.332777777777778;3.47975
14.333055555555555;3.50263
14.333333333333334;3.505917
14.33361111111111;3.4797
14.33388888888889;3.462713
14.334166666666667;3.4177
14.334444444444445;3.355599
14.334722222222222;3.282121
14.335;3.191714
14.335277777777778;3.101138
14.335555555555555;3.016161
14.335833333333333;2.953668
14.33611111111111;2.919425
14.336388888888889;2.89666
14.336666666666666;2.874019
14.336944444444445;2.873793
14.337222222222222;2.856977
14.3375;2.840003
14.337777777777777;2.817407
14.338055555555556;2.805974
14.338333333333333;2.77224
14.338611111111112;2.755085
14.338888888888889;2.726892
14.339166666666667;2.692989
14.339444444444444;2.664627
14.339722222222223;2.653138
14.34;2.641818
14.340277777777779;2.658522
14.340555555555556;2.658691
14.340833333333334;2.681105
14.341111111111111;2.681331
14.341388888888888;2.703637
14.341666666666667;2.715069
14.341944444444444;2.731998
14.342222222222222;2.748984
14.3425;2.754751
14.342777777777778;2.760417
14.343055555555555;2.766071
14.343333333333334;2.75492
14.34361111111111;2.771624
14.34388888888889;2.783
14.344166666666666;2.805527
14.344444444444445;2.811363
14.344722222222222;2.828236
14.345;2.850819
14.345277777777778;2.856655
14.345555555555556;2.873516
14.345833333333333;2.890502
14.346111111111112;2.913086
14.346388888888889;2.924519
14.346666666666666;2.935851
14.346944444444444;2.930354
14.347222222222221;2.947115
14.3475;2.936077
14.347777777777777;2.930354
14.348055555555556;2.941505
14.348333333333333;2.969642
14.348611111111111;2.992339
14.348888888888888;3.009382
14.349166666666667;3.015149
14.349444444444444;3.026425
