14.250277777777777;12.362875
14.250555555555556;70.374373
14.250833333333333;70.187111
14.251111111111111;70.002838
14.251388888888888;69.861026
14.251666666666667;69.749331
14.251944444444444;69.633706
14.252222222222223;69.526526
14.2525;69.478783
14.252777777777778;69.440139
14.253055555555555;69.422784
14.253333333333334;69.414119
14.25361111111111;69.430995
14.25388888888889;69.448129
14.254166666666666;69.43135
14.254444444444445;69.40573
14.254722222222222;69.371552
14.255;69.371197
14.255277777777778;69.396631
14.255555555555556;69.447773
14.255833333333333;69.482218
14.25611111111111;69.491051
14.256388888888889;69.474184
14.256666666666666;69.423139
14.256944444444445;69.359009
14.257222222222222;69.269322
14.2575;69.221758
14.257777777777777;69.183116
14.258055555555556;69.165762
14.258333333333333;69.165585
14.258611111111112;69.123197
14.258888888888889;69.093078
14.259166666666667;69.063092
14.259444444444444;69.054304
14.259722222222223;69.058458
14.26;69.045782
14.260277777777778;69.003253
14.260555555555555;68.956189
14.260833333333334;68.913306
14.261111111111111;68.874711
14.261388888888888;68.83616
14.261666666666667;68.789133
14.261944444444444;68.74626
14.262222222222222;68.694955
14.2625;68.660507
14.262777777777778;68.638964
14.263055555555555;68.642977
14.263333333333334;68.676937
14.26361111111111;68.715433
14.26388888888889;68.787891
14.264166666666666;68.886144
14.264444444444445;68.97618
14.264722222222222;69.066137
14.265;69.139131
14.265277777777778;69.194994
14.265555555555556;69.25068
14.265833333333333;69.293556
14.266111111111112;69.327909
14.266388888888889;69.366419
14.266666666666667;69.389642
14.266944444444444;69.373669
14.267222222222221;69.43771
14.2675;69.501966
14.267777777777777;69.566222
14.268055555555556;69.638957
14.268333333333333;69.707547
14.268611111111111;69.763371
14.268888888888888;69.814828
14.269166666666667;69.857754
14.269444444444444;69.887878
14.269722222222223;69.883945
14.27;69.875422
14.270277777777778;69.862619
14.270555555555555;69.841285
14.270833333333334;69.819862
14.27111111111111;69.794205
14.27138888888889;69.768503
14.271666666666667;69.738558
14.271944444444445;69.695846
14.272222222222222;69.648767
14.2725;69.601644
14.272777777777778;69.558765
14.273055555555555;69.528643
14.273333333333333;69.511376
14.27361111111111;69.481521
14.273888888888889;69.464254
14.274166666666666;69.434399
14.274444444444445;69.395933
14.274722222222222;69.348901
14.275;69.306024
14.275277777777777;69.280138
14.275555555555556;69.271394
14.275833333333333;69.271305
14.276111111111112;69.279783
14.276388888888889;69.292593
14.276666666666667;69.313925
14.276944444444444;69.318381
14.277222222222223;69.288749
14.2775;69.246049
14.277777777777779;69.203217
14.278055555555556;69.173098
14.278333333333334;69.164309
14.278611111111111;69.168455
14.278888888888888;69.202419
14.279166666666667;69.245162
