14.250277777777777;-0.347153
14.250555555555556;-0.358231
14.250833333333333;-0.389151
14.251111111111111;-0.419569
14.251388888888888;-0.442977
14.251666666666667;-0.461414
14.251944444444444;-0.480502
14.252222222222223;-0.498196
14.2525;-0.506074
14.252777777777778;-0.512453
14.253055555555555;-0.515317
14.253333333333334;-0.516746
14.25361111111111;-0.513959
14.25388888888889;-0.51113
14.254166666666666;-0.513902
14.254444444444445;-0.518133
14.254722222222222;-0.523776
14.255;-0.523832
14.255277777777778;-0.519631
14.255555555555556;-0.511186
14.255833333333333;-0.505501
14.25611111111111;-0.504044
14.256388888888889;-0.506831
14.256666666666666;-0.51526
14.256944444444445;-0.525849
14.257222222222222;-0.540657
14.2575;-0.548507
14.257777777777777;-0.554886
14.258055555555556;-0.557749
14.258333333333333;-0.557778
14.258611111111112;-0.564779
14.258888888888889;-0.56975
14.259166666666667;-0.574701
14.259444444444444;-0.576151
14.259722222222223;-0.575464
14.26;-0.577558
14.260277777777778;-0.584581
14.260555555555555;-0.592352
14.260833333333334;-0.599432
14.261111111111111;-0.605804
14.261388888888888;-0.612169
14.261666666666667;-0.619934
14.261944444444444;-0.627012
14.262222222222222;-0.635483
14.2625;-0.64117
14.262777777777778;-0.644726
14.263055555555555;-0.644062
14.263333333333334;-0.638453
14.26361111111111;-0.632096
14.26388888888889;-0.620131
14.264166666666666;-0.603907
14.264444444444445;-0.589042
14.264722222222222;-0.57419
14.265;-0.56214
14.265277777777778;-0.552918
14.265555555555556;-0.543725
14.265833333333333;-0.536647
14.266111111111112;-0.530976
14.266388888888889;-0.524618
14.266666666666667;-0.531607
14.266944444444444;-0.57118
14.267222222222221;-0.560606
14.2675;-0.549998
14.267777777777777;-0.539391
14.268055555555556;-0.527382
14.268333333333333;-0.51606
14.268611111111111;-0.506845
14.268888888888888;-0.498351
14.269166666666667;-0.491265
14.269444444444444;-0.486293
14.269722222222223;-0.486945
14.27;-0.488352
14.270277777777778;-0.490466
14.270555555555555;-0.493988
14.270833333333334;-0.497524
14.27111111111111;-0.50176
14.27138888888889;-0.506003
14.271666666666667;-0.510947
14.271944444444445;-0.517999
14.272222222222222;-0.525771
14.2725;-0.53355
14.272777777777778;-0.540629
14.273055555555555;-0.545601
14.273333333333333;-0.54845
14.27361111111111;-0.55338
14.273888888888889;-0.55623
14.274166666666666;-0.561159
14.274444444444445;-0.56751
14.274722222222222;-0.575275
14.275;-0.582354
14.275277777777777;-0.586626
14.275555555555556;-0.588068
14.275833333333333;-0.588083
14.276111111111112;-0.586682
14.276388888888889;-0.584567
14.276666666666667;-0.581045
14.276944444444444;-0.58031
14.277222222222223;-0.585205
14.2775;-0.592255
14.277777777777779;-0.599326
14.278055555555556;-0.604298
14.278333333333334;-0.605747
14.278611111111111;-0.605062
14.278888888888888;-0.599453
14.279166666666667;-0.592396
14.279444444444444;-0.583923
14.279722222222222;-0.574736
14.28;-0.567644
14.280277777777778;-0.562672
14.280555555555555;-0.561223
14.280833333333334;-0.564009
