14.250277777777777;-0.916146
14.250555555555556;-0.541646
14.250833333333333;-0.572566
14.251111111111111;-0.602985
14.251388888888888;-0.626393
14.251666666666667;-0.644829
14.251944444444444;-0.663918
14.252222222222223;-0.681612
14.2525;-0.689489
14.252777777777778;-0.695868
14.253055555555555;-0.698732
14.253333333333334;-0.700162
14.25361111111111;-0.697374
14.25388888888889;-0.694545
14.254166666666666;-0.697318
14.254444444444445;-0.701548
14.254722222222222;-0.707191
14.255;-0.707248
14.255277777777778;-0.703047
14.255555555555556;-0.694601
14.255833333333333;-0.688916
14.25611111111111;-0.68746
14.256388888888889;-0.690246
14.256666666666666;-0.698676
14.256944444444445;-0.709265
14.257222222222222;-0.724073
14.2575;-0.731923
14.257777777777777;-0.738302
14.258055555555556;-0.741166
14.258333333333333;-0.741194
14.258611111111112;-0.748195
14.258888888888889;-0.753167
14.259166666666667;-0.758118
14.259444444444444;-0.759567
14.259722222222223;-0.75888
14.26;-0.760974
14.260277777777778;-0.767998
14.260555555555555;-0.775769
14.260833333333334;-0.782849
14.261111111111111;-0.789221
14.261388888888888;-0.795586
14.261666666666667;-0.803351
14.261944444444444;-0.81043
14.262222222222222;-0.818901
14.2625;-0.824588
14.262777777777778;-0.828144
14.263055555555555;-0.827479
14.263333333333334;-0.82187
14.26361111111111;-0.815513
14.26388888888889;-0.803547
14.264166666666666;-0.787323
14.264444444444445;-0.772458
14.264722222222222;-0.757606
14.265;-0.745556
14.265277777777778;-0.736334
14.265555555555556;-0.72714
14.265833333333333;-0.720063
14.266111111111112;-0.714392
14.266388888888889;-0.708033
14.266666666666667;-0.701685
14.266944444444444;-0.694604
14.267222222222221;-0.684029
14.2675;-0.673421
14.267777777777777;-0.662813
14.268055555555556;-0.650805
14.268333333333333;-0.639482
14.268611111111111;-0.630267
14.268888888888888;-0.621772
14.269166666666667;-0.614687
14.269444444444444;-0.609715
14.269722222222223;-0.610367
14.27;-0.611774
14.270277777777778;-0.613888
14.270555555555555;-0.61741
14.270833333333334;-0.620947
14.27111111111111;-0.625183
14.27138888888889;-0.629426
14.271666666666667;-0.63437
14.271944444444445;-0.641422
14.272222222222222;-0.649194
14.2725;-0.656974
14.272777777777778;-0.664052
14.273055555555555;-0.669024
14.273333333333333;-0.671874
14.27361111111111;-0.676804
14.273888888888889;-0.679653
14.274166666666666;-0.684583
14.274444444444445;-0.690934
14.274722222222222;-0.6987
14.275;-0.705778
14.275277777777777;-0.710051
14.275555555555556;-0.711493
14.275833333333333;-0.711507
14.276111111111112;-0.710107
14.276388888888889;-0.707991
14.276666666666667;-0.704469
