14.250277777777777;-30.595677
14.250555555555556;150.352048
14.250833333333333;147.508549
14.251111111111111;144.712711
14.251388888888888;142.562439
14.251666666666667;140.869519
14.251944444444444;139.117504
14.252222222222223;137.494103
14.2525;136.771414
14.252777777777778;136.186356
14.253055555555555;135.923708
14.253333333333334;135.79258
14.25361111111111;136.048192
14.25388888888889;136.307592
14.254166666666666;136.053402
14.254444444444445;135.665498
14.254722222222222;135.148091
14.255;135.142884
14.255277777777778;135.528002
14.255555555555556;136.302381
14.255833333333333;136.82383
14.25611111111111;136.957458
14.256388888888889;136.701928
14.256666666666666;135.928916
14.256944444444445;134.958081
14.257222222222222;133.600656
14.2575;132.881211
14.257777777777777;132.296668
14.258055555555556;132.034254
14.258333333333333;132.031653
14.258611111111112;131.390313
14.258888888888889;130.934863
14.259166666666667;130.481409
14.259444444444444;130.348629
14.259722222222223;130.411512
14.26;130.219753
14.260277777777778;129.576589
14.260555555555555;128.865082
14.260833333333334;128.216921
14.261111111111111;127.633645
14.261388888888888;127.051095
14.261666666666667;126.340508
14.261944444444444;125.692852
14.262222222222222;124.917866
14.2625;124.397689
14.262777777777778;124.072437
14.263055555555555;124.133152
14.263333333333334;124.646162
14.26361111111111;125.22761
14.26388888888889;126.322337
14.264166666666666;127.807112
14.264444444444445;129.167951
14.264722222222222;130.528045
14.265;131.631885
14.265277777777778;132.476812
14.265555555555556;133.319299
14.265833333333333;133.968014
14.266111111111112;134.487869
14.266388888888889;135.070748
14.266666666666667;135.449391
14.266944444444444;135.372643
14.267222222222221;136.34233
14.2675;137.315354
14.267777777777777;138.288591
14.268055555555556;139.39054
14.268333333333333;140.429872
14.268611111111111;141.275895
14.268888888888888;142.055902
14.269166666666667;142.706663
14.269444444444444;143.163364
14.269722222222223;143.103562
14.27;142.974304
14.270277777777778;142.780167
14.270555555555555;142.45666
14.270833333333334;142.13187
14.27111111111111;141.742888
14.27138888888889;141.353289
14.271666666666667;140.899384
14.271944444444445;140.252015
14.272222222222222;139.538601
14.2725;138.82465
14.272777777777778;138.175115
14.273055555555555;137.718931
14.273333333333333;137.457476
14.27361111111111;137.005276
14.273888888888889;136.743864
14.274166666666666;136.291736
14.274444444444445;135.709306
14.274722222222222;134.997278
14.275;134.348306
14.275277777777777;133.956621
14.275555555555556;133.824376
14.275833333333333;133.823075
14.276111111111112;133.951414
14.276388888888889;134.1453
14.276666666666667;134.468199
14.276944444444444;134.535565
14.277222222222223;134.086916
14.2775;133.440681
14.277777777777779;132.79259
14.278055555555556;132.336964
14.278333333333334;132.204118
14.278611111111111;132.266895
14.278888888888888;132.780881
14.279166666666667;133.427669
14.279444444444444;134.204335
14.279722222222222;135.046559
14.28;135.696934
14.280277777777778;136.152908
14.280555555555555;136.285874
14.280833333333334;136.030366
14.28111111111111;135.770966
14.28138888888889;135.511581
14.281666666666666;135.380457
14.281944444444445;135.507674
14.282222222222222;135.894153
14.2825;136.411679
14.282777777777778;137.123283
14.283055555555556;137.708505
14.283333333333333;137.261681
14.283611111111112;133.742114
14.283888888888889;134.261391
14.284166666666666;134.651838
14.284444444444444;134.848243
14.284722222222221;134.913093
14.285;134.785353
14.285277777777777;134.655675
14.285555555555556;134.269134
14.285833333333333;133.495122
14.286111111111111;132.653115
14.286388888888888;131.746404
14.286666666666667;130.64677
14.286944444444444;129.609776
14.287222222222223;128.701739
14.2875;127.859344
14.287777777777778;127.145914
14.288055555555555;126.497899
14.288333333333334;126.107007
14.288611111111111;126.103111
14.28888888888889;126.35937
14.289166666666667;126.874531
14.289444444444445;127.136167
14.289722222222222;127.65142
14.29;128.16933
14.290277777777778;128.687437
14.290555555555555;128.82084
14.290833333333333;128.822141
14.29111111111111;128.757971
14.29138888888889;128.62912
14.291666666666666;128.307402
14.291944444444445;128.047646
14.292222222222222;127.788689
14.2925;127.529748
14.292777777777777;127.527149
14.293055555555556;127.398984
14.293333333333333;127.269523
14.293611111111112;127.075921
14.293888888888889;127.073971
14.294166666666667;127.009827
14.294444444444444;127.137466
14.294722222222223;127.330937
14.295;127.653368
14.295277777777779;127.912966
14.295555555555556;128.043746
14.295833333333333;128.173229
14.296111111111111;128.046345
14.296388888888888;127.916865
14.296666666666667;127.787389
14.296944444444444;127.914266
14.297222222222222;128.107905
14.2975;128.558589
14.297777777777778;128.81954
14.298055555555555;128.950347
14.298333333333334;128.951647
14.29861111111111;128.759271
14.29888888888889;128.308702
14.299166666666666;127.983624
14.299444444444445;127.724021
14.299722222222222;127.464948
14.3;128.74695
14.300277777777778;133.570781
14.300555555555556;133.504586
14.300833333333333;133.439692
14.301111111111112;133.310694
14.301388888888889;133.18105
14.301666666666666;133.179748
14.301944444444445;133.308091
14.302222222222222;133.566226
14.3025;133.825541
14.302777777777777;134.084871
14.303055555555556;134.472593
14.303333333333333;134.990178
14.303611111111111;135.700315
14.303888888888888;136.349581
14.304166666666667;137.191192
14.304444444444444;138.099093
14.304722222222223;138.879187
14.305;139.401202
14.305277777777778;140.049073
14.305555555555555;140.312682
14.305833333333334;140.443977
14.306111111111111;140.316597
14.30638888888889;140.186745
14.306666666666667;139.799825
14.306944444444444;139.538854
14.307222222222222;139.536246
14.3075;139.793304
14.307777777777778;140.181528
14.308055555555555;140.699783
14.308333333333334;141.090698
14.30861111111111;141.480477
14.30888888888889;141.870155
14.309166666666666;142.002665
14.309444444444445;141.875375
14.309722222222222;141.745479
14.31;141.615586
