14.250277777777777;-0.771206
14.250555555555556;-0.782286
14.250833333333333;-0.81321
14.251111111111111;-0.84363
14.251388888888888;-0.867039
14.251666666666667;-0.885477
14.251944444444444;-0.904567
14.252222222222223;-0.922261
14.2525;-0.930139
14.252777777777778;-0.936518
14.253055555555555;-0.939382
14.253333333333334;-0.940812
14.25361111111111;-0.938023
14.25388888888889;-0.935194
14.254166666666666;-0.937968
14.254444444444445;-0.942198
14.254722222222222;-0.947842
14.255;-0.947898
14.255277777777778;-0.943696
14.255555555555556;-0.93525
14.255833333333333;-0.929565
14.25611111111111;-0.928109
14.256388888888889;-0.930896
14.256666666666666;-0.939326
14.256944444444445;-0.949916
14.257222222222222;-0.964726
14.2575;-0.972576
14.257777777777777;-0.978955
14.258055555555556;-0.981819
14.258333333333333;-0.981847
14.258611111111112;-0.988849
14.258888888888889;-0.993821
14.259166666666667;-0.998772
14.259444444444444;-1.000221
14.259722222222223;-0.999534
14.26;-1.001629
14.260277777777778;-1.008654
14.260555555555555;-1.016425
14.260833333333334;-1.023506
14.261111111111111;-1.029878
14.261388888888888;-1.036244
14.261666666666667;-1.04401
14.261944444444444;-1.051089
14.262222222222222;-1.059561
14.2625;-1.065248
14.262777777777778;-1.068804
14.263055555555555;-1.06814
14.263333333333334;-1.062529
14.26361111111111;-1.056172
14.26388888888889;-1.044204
14.264166666666666;-1.027978
14.264444444444445;-1.013112
14.264722222222222;-0.998259
14.265;-0.986208
14.265277777777778;-0.976986
14.265555555555556;-0.967791
14.265833333333333;-0.960713
14.266111111111112;-0.955042
14.266388888888889;-0.948683
14.266666666666667;-0.942339
14.266944444444444;-0.935253
14.267222222222221;-0.924677
14.2675;-0.914068
14.267777777777777;-0.90346
14.268055555555556;-0.89145
14.268333333333333;-0.880127
14.268611111111111;-0.870911
14.268888888888888;-0.862416
14.269166666666667;-0.85533
14.269444444444444;-0.850358
14.269722222222223;-0.85101
14.27;-0.852418
14.270277777777778;-0.854532
14.270555555555555;-0.858055
14.270833333333334;-0.861591
14.27111111111111;-0.865828
14.27138888888889;-0.870071
14.271666666666667;-0.875015
14.271944444444445;-0.882068
14.272222222222222;-0.889841
14.2725;-0.897621
14.272777777777778;-0.9047
