14.250277777777777;-1.461092
14.250555555555556;-0.384913
14.250833333333333;-0.446757
14.251111111111111;-0.507598
14.251388888888888;-0.554415
14.251666666666667;-0.591291
14.251944444444444;-0.629469
14.252222222222223;-0.664858
14.2525;-0.680614
14.252777777777778;-0.693373
14.253055555555555;-0.699101
14.253333333333334;-0.701961
14.25361111111111;-0.696384
14.25388888888889;-0.690727
14.254166666666666;-0.696272
14.254444444444445;-0.704733
14.254722222222222;-0.71602
14.255;-0.716132
14.255277777777778;-0.70773
14.255555555555556;-0.690839
14.255833333333333;-0.679468
14.25611111111111;-0.676555
14.256388888888889;-0.682129
14.256666666666666;-0.698989
14.256944444444445;-0.720166
14.257222222222222;-0.749785
14.2575;-0.765485
14.257777777777777;-0.778243
14.258055555555556;-0.783971
14.258333333333333;-0.784027
14.258611111111112;-0.79803
14.258888888888889;-0.807974
14.259166666666667;-0.817876
14.259444444444444;-0.820775
14.259722222222223;-0.819401
14.26;-0.823589
14.260277777777778;-0.837637
14.260555555555555;-0.85318
14.260833333333334;-0.86734
14.261111111111111;-0.880084
14.261388888888888;-0.892815
14.261666666666667;-0.908345
14.261944444444444;-0.922503
14.262222222222222;-0.939446
14.2625;-0.95082
14.262777777777778;-0.957932
14.263055555555555;-0.956603
14.263333333333334;-0.945384
14.26361111111111;-0.93267
14.26388888888889;-0.908738
14.264166666666666;-0.876288
14.264444444444445;-0.846558
14.264722222222222;-0.816853
14.265;-0.792751
14.265277777777778;-0.774307
14.265555555555556;-0.755919
14.265833333333333;-0.741764
14.266111111111112;-0.730421
14.266388888888889;-0.717704
14.266666666666667;-0.704996
14.266944444444444;-0.690844
14.267222222222221;-0.669694
14.2675;-0.648477
14.267777777777777;-0.62726
14.268055555555556;-0.603243
14.268333333333333;-0.580595
14.268611111111111;-0.562165
14.268888888888888;-0.545175
14.269166666666667;-0.531003
14.269444444444444;-0.521059
14.269722222222223;-0.522362
14.27;-0.525177
14.270277777777778;-0.529405
14.270555555555555;-0.53645
14.270833333333334;-0.543523
14.27111111111111;-0.551996
14.27138888888889;-0.560482
14.271666666666667;-0.57037
14.271944444444445;-0.584475
14.272222222222222;-0.600021
14.2725;-0.61558
14.272777777777778;-0.629738
14.273055555555555;-0.639682
14.273333333333333;-0.645382
14.27361111111111;-0.655242
14.273888888888889;-0.660942
14.274166666666666;-0.670801
14.274444444444445;-0.683504
14.274722222222222;-0.699036
14.275;-0.713193
14.275277777777777;-0.721738
14.275555555555556;-0.724623
14.275833333333333;-0.724651
14.276111111111112;-0.721851
14.276388888888889;-0.71762
14.276666666666667;-0.710575
14.276944444444444;-0.709106
14.277222222222223;-0.718896
14.2775;-0.732997
14.277777777777779;-0.747141
14.278055555555556;-0.757085
14.278333333333334;-0.759984
14.278611111111111;-0.758613
14.278888888888888;-0.747393
14.279166666666667;-0.733278
14.279444444444444;-0.716331
14.279722222222222;-0.697957
14.28;-0.683771
14.280277777777778;-0.673827
14.280555555555555;-0.670928
14.280833333333334;-0.676501
14.28111111111111;-0.682158
14.28138888888889;-0.687816
14.281666666666666;-0.690676
14.281944444444445;-0.6879
14.282222222222222;-0.67947
14.2825;-0.668183
14.282777777777778;-0.652666
14.283055555555556;-0.639907
14.283333333333333;-0.624539
14.283611111111112;-0.611616
14.283888888888889;-0.600287
14.284166666666666;-0.59177
14.284444444444444;-0.587486
14.284722222222221;-0.586072
14.285;-0.588859
14.285277777777777;-0.591687
14.285555555555556;-0.600121
14.285833333333333;-0.617009
14.286111111111111;-0.635383
14.286388888888888;-0.655173
14.286666666666667;-0.67918
14.286944444444444;-0.701824
14.287222222222223;-0.721656
14.2875;-0.740058
14.287777777777778;-0.755646
14.288055555555555;-0.769806
14.288333333333334;-0.778348
14.288611111111111;-0.778432
14.28888888888889;-0.772831
14.289166666666667;-0.761572
14.289444444444445;-0.755856
14.289722222222222;-0.744597
14.29;-0.733282
14.290277777777778;-0.721965
14.290555555555555;-0.719052
14.290833333333333;-0.719024
14.29111111111111;-0.720426
14.29138888888889;-0.72324
14.291666666666666;-0.730268
14.291944444444445;-0.735943
14.292222222222222;-0.7416
14.2925;-0.747258
14.292777777777777;-0.747314
14.293055555555556;-0.750114
14.293333333333333;-0.752943
14.293611111111112;-0.757174
14.293888888888889;-0.757216
14.294166666666667;-0.758617
14.294444444444444;-0.755828
14.294722222222223;-0.7516
14.295;-0.744555
14.295277777777779;-0.738884
14.295555555555556;-0.736027
14.295833333333333;-0.733198
14.296111111111111;-0.735971
14.296388888888888;-0.7388
14.296666666666667;-0.741628
14.296944444444444;-0.738856
14.297222222222222;-0.734625
14.2975;-0.724779
14.297777777777778;-0.71908
14.298055555555555;-0.716223
14.298333333333334;-0.716195
14.29861111111111;-0.720397
14.29888888888889;-0.73024
14.299166666666666;-0.737342
14.299444444444445;-0.743013
14.299722222222222;-0.748673
14.3;-0.250394
14.300277777777778;1.499065
14.300555555555556;1.497621
14.300833333333333;1.496204
14.301111111111112;1.493388
14.301388888888889;1.490558
14.301666666666666;1.49053
14.301944444444445;1.493332
14.302222222222222;1.498967
14.3025;1.504627
14.302777777777777;1.510286
14.303055555555556;1.518748
14.303333333333333;1.530042
14.303611111111111;1.545537
14.303888888888888;1.5597
14.304166666666667;1.578057
14.304444444444444;1.597855
14.304722222222223;1.614863
14.305;1.626242
14.305277777777778;1.640364
14.305555555555555;1.646108
14.305833333333334;1.648969
14.306111111111111;1.646192
14.30638888888889;1.643362
14.306666666666667;1.634929
14.306944444444444;1.629241
14.307222222222222;1.629184
14.3075;1.634788
14.307777777777778;1.64325
14.308055555555555;1.654545
14.308333333333334;1.663063
14.30861111111111;1.671555
14.30888888888889;1.680045
14.309166666666666;1.682932
14.309444444444445;1.680158
14.309722222222222;1.677328
14.31;1.674498
14.310277777777777;1.671668
14.310555555555556;1.667435
14.310833333333333;1.660387
14.311111111111112;1.654713
14.311388888888889;1.651855
14.311666666666667;1.650425
14.311944444444444;1.656014
14.312222222222223;1.660275
14.3125;1.667323
14.312777777777777;1.671598
14.313055555555556;1.673039
14.313333333333333;1.671654
14.313611111111111;1.666033
14.313888888888888;1.665977
14.314166666666667;1.665977
14.314444444444444;1.667379
14.314722222222223;1.671598
14.315;1.67164
14.315277777777778;1.668838
14.315555555555555;1.663203
14.315833333333334;1.654741
14.31611111111111;1.636443
14.31638888888889;1.616645
14.316666666666666;1.589818
14.316944444444445;1.56294
14.317222222222222;1.541655
14.3175;1.521829
14.317777777777778;1.502016
14.318055555555556;1.480805
14.318333333333333;1.46378
14.31861111111111;1.445399
14.318888888888889;1.429805
14.319166666666666;1.412837
14.319444444444445;1.395855
14.319722222222222;1.385881
14.32;1.377375
14.320277777777777;1.378693
14.320555555555556;1.371701
14.320833333333333;1.368829
14.321111111111112;1.366
14.321388888888889;1.368773
14.321666666666667;1.373003
14.321944444444444;1.377249
14.322222222222223;1.378693
14.3225;1.378678
14.322777777777778;1.380077
14.323055555555555;1.381493
14.323333333333334;1.378705
14.323611111111111;1.377275
14.323888888888888;1.373057
14.324166666666667;1.363207
14.324444444444444;1.3491
14.324722222222222;1.333548
14.325;1.312376
14.325277777777778;1.302358
14.325555555555555;1.292453
14.325833333333334;1.289553
14.32611111111111;1.293729
14.32638888888889;1.302176
14.326666666666666;1.317671
14.326944444444445;1.336042
14.327222222222222;1.36004
14.3275;1.382696
14.327777777777778;1.413746
14.328055555555556;1.443478
14.328333333333333;1.471794
