14.250277777777777;-1.407238
14.250555555555556;-1.429392
14.250833333333333;-1.491228
14.251111111111111;-1.552054
14.251388888888888;-1.598858
14.251666666666667;-1.635723
14.251944444444444;-1.673893
14.252222222222223;-1.709273
14.2525;-1.725022
14.252777777777778;-1.737778
14.253055555555555;-1.743503
14.253333333333334;-1.746361
14.25361111111111;-1.740785
14.25388888888889;-1.735129
14.254166666666666;-1.740675
14.254444444444445;-1.749134
14.254722222222222;-1.760419
14.255;-1.760529
14.255277777777778;-1.752128
14.255555555555556;-1.73524
14.255833333333333;-1.723872
14.25611111111111;-1.720961
14.256388888888889;-1.726535
14.256666666666666;-1.743392
14.256944444444445;-1.764565
14.257222222222222;-1.794178
14.2575;-1.809872
14.257777777777777;-1.822627
14.258055555555556;-1.828352
14.258333333333333;-1.828407
14.258611111111112;-1.842409
14.258888888888889;-1.85235
14.259166666666667;-1.862249
14.259444444444444;-1.865146
14.259722222222223;-1.863772
14.26;-1.86796
14.260277777777778;-1.882006
14.260555555555555;-1.897545
14.260833333333334;-1.911701
14.261111111111111;-1.924442
14.261388888888888;-1.937169
14.261666666666667;-1.952697
14.261944444444444;-1.96685
14.262222222222222;-1.98379
14.2625;-1.99516
14.262777777777778;-2.002269
14.263055555555555;-2.00094
14.263333333333334;-1.989722
14.26361111111111;-1.977011
14.26388888888889;-1.953083
14.264166666666666;-1.92064
14.264444444444445;-1.890918
14.264722222222222;-1.86122
14.265;-1.837126
14.265277777777778;-1.818687
14.265555555555556;-1.800304
14.265833333333333;-1.786152
14.266111111111112;-1.774813
14.266388888888889;-1.762099
14.266666666666667;-1.749426
14.266944444444444;-1.735245
14.267222222222221;-1.7141
14.2675;-1.692888
14.267777777777777;-1.671676
14.268055555555556;-1.647664
14.268333333333333;-1.625022
14.268611111111111;-1.606597
14.268888888888888;-1.589611
14.269166666666667;-1.575443
14.269444444444444;-1.565502
14.269722222222223;-1.566806
14.27;-1.569621
14.270277777777778;-1.573848
14.270555555555555;-1.580892
14.270833333333334;-1.587963
14.27111111111111;-1.596434
14.27138888888889;-1.604918
14.271666666666667;-1.614804
14.271944444444445;-1.628906
14.272222222222222;-1.644448
14.2725;-1.660004
14.272777777777778;-1.674158
14.273055555555555;-1.684099
14.273333333333333;-1.689797
14.27361111111111;-1.699655
14.273888888888889;-1.705353
14.274166666666666;-1.715211
14.274444444444445;-1.727911
14.274722222222222;-1.743439
14.275;-1.757593
14.275277777777777;-1.766135
14.275555555555556;-1.769019
14.275833333333333;-1.769046
14.276111111111112;-1.766246
14.276388888888889;-1.762016
14.276666666666667;-1.754972
14.276944444444444;-1.753504
14.277222222222223;-1.763294
14.2775;-1.777392
14.277777777777779;-1.791532
14.278055555555556;-1.801473
14.278333333333334;-1.80437
14.278611111111111;-1.802999
14.278888888888888;-1.791781
14.279166666666667;-1.777668
14.279444444444444;-1.760725
14.279722222222222;-1.742355
14.28;-1.728174
14.280277777777778;-1.718233
14.280555555555555;-1.715335
14.280833333333334;-1.720909
14.28111111111111;-1.726565
14.28138888888889;-1.732221
14.281666666666666;-1.735079
14.281944444444445;-1.732304
14.282222222222222;-1.723875
14.2825;-1.71259
14.282777777777778;-1.697076
14.283055555555556;-1.684321
14.283333333333333;-1.669178
14.283611111111112;-1.656038
14.283888888888889;-1.644711
14.284166666666666;-1.636197
14.284444444444444;-1.631914
14.284722222222221;-1.630501
14.285;-1.633288
14.285277777777777;-1.636116
14.285555555555556;-1.644548
14.285833333333333;-1.661433
14.286111111111111;-1.679803
14.286388888888888;-1.699589
14.286666666666667;-1.72359
14.286944444444444;-1.746228
14.287222222222223;-1.766055
14.2875;-1.784453
14.287777777777778;-1.800036
14.288055555555555;-1.814193
14.288333333333334;-1.822732
14.288611111111111;-1.822815
14.28888888888889;-1.817214
14.289166666666667;-1.805957
14.289444444444445;-1.800243
14.289722222222222;-1.788986
14.29;-1.777674
14.290277777777778;-1.766359
14.290555555555555;-1.763448
14.290833333333333;-1.763421
14.29111111111111;-1.764822
14.29138888888889;-1.767637
14.291666666666666;-1.774664
14.291944444444445;-1.780336
14.292222222222222;-1.785992
14.2925;-1.791648
14.292777777777777;-1.791704
14.293055555555556;-1.794504
14.293333333333333;-1.797332
14.293611111111112;-1.801562
14.293888888888889;-1.801603
14.294166666666667;-1.803005
14.294444444444444;-1.800215
14.294722222222223;-1.795989
14.295;-1.788945
14.295277777777779;-1.783275
14.295555555555556;-1.780419
