14.250277777777777;-8.227304
14.250555555555556;-8.34875
14.250833333333333;-8.688042
14.251111111111111;-9.021775
14.251388888888888;-9.278552
14.251666666666667;-9.48079
14.251944444444444;-9.690172
14.252222222222223;-9.88424
14.2525;-9.970628
14.252777777777778;-10.04059
14.253055555555555;-10.071993
14.253333333333334;-10.087672
14.25361111111111;-10.057089
14.25388888888889;-10.026066
14.254166666666666;-10.056481
14.254444444444445;-10.10288
14.254722222222222;-10.164772
14.255;-10.165379
14.255277777777778;-10.119302
14.255555555555556;-10.026673
14.255833333333333;-9.964323
14.25611111111111;-9.948356
14.256388888888889;-9.978924
14.256666666666666;-10.071385
14.256944444444445;-10.187515
14.257222222222222;-10.349927
14.2575;-10.435998
14.257777777777777;-10.505951
14.258055555555556;-10.537349
14.258333333333333;-10.537652
14.258611111111112;-10.614439
14.258888888888889;-10.668955
14.259166666666667;-10.723242
14.259444444444444;-10.73913
14.259722222222223;-10.731595
14.26;-10.754562
14.260277777777778;-10.831588
14.260555555555555;-10.916796
14.260833333333334;-10.994424
14.261111111111111;-11.064289
14.261388888888888;-11.134077
14.261666666666667;-11.219218
14.261944444444444;-11.296823
14.262222222222222;-11.389705
14.2625;-11.452045
14.262777777777778;-11.491026
14.263055555555555;-11.483736
14.263333333333334;-11.42223
14.26361111111111;-11.35254
14.26388888888889;-11.221339
14.264166666666666;-11.043446
14.264444444444445;-10.880461
14.264722222222222;-10.717603
14.265;-10.585469
14.265277777777778;-10.484348
14.265555555555556;-10.383527
14.265833333333333;-10.305912
14.266111111111112;-10.243721
14.266388888888889;-10.173991
14.266666666666667;-10.104441
14.266944444444444;-10.026705
14.267222222222221;-9.910722
14.2675;-9.794372
14.267777777777777;-9.678017
14.268055555555556;-9.546297
14.268333333333333;-9.422093
14.268611111111111;-9.321012
14.268888888888888;-9.22783
14.269166666666667;-9.150101
14.269444444444444;-9.09556
14.269722222222223;-9.102717
14.27;-9.118157
14.270277777777778;-9.141346
14.270555555555555;-9.179991
14.270833333333334;-9.218788
14.27111111111111;-9.265257
14.27138888888889;-9.311802
14.271666666666667;-9.366036
14.271944444444445;-9.443396
14.272222222222222;-9.528655
14.2725;-9.613989
14.272777777777778;-9.691631
14.273055555555555;-9.746162
14.273333333333333;-9.777416
14.27361111111111;-9.83149
14.273888888888889;-9.862742
14.274166666666666;-9.916815
14.274444444444445;-9.986475
14.274722222222222;-10.071645
14.275;-10.149276
14.275277777777777;-10.196129
14.275555555555556;-10.211943
14.275833333333333;-10.212095
14.276111111111112;-10.196736
14.276388888888889;-10.173538
14.276666666666667;-10.134904
14.276944444444444;-10.126853
14.277222222222223;-10.180542
14.2775;-10.257868
14.277777777777779;-10.335419
14.278055555555556;-10.38994
14.278333333333334;-10.405829
14.278611111111111;-10.39831
14.278888888888888;-10.336785
14.279166666666667;-10.259386
14.279444444444444;-10.166457
14.279722222222222;-10.065703
14.28;-9.987918
14.280277777777778;-9.933391
14.280555555555555;-9.917499
14.280833333333334;-9.948067
14.28111111111111;-9.979091
14.28138888888889;-10.010114
14.281666666666666;-10.025794
14.281944444444445;-10.01057
14.282222222222222;-9.964338
14.2825;-9.902443
14.282777777777778;-9.817345
14.283055555555556;-9.747378
14.283333333333333;-9.664134
14.283611111111112;-9.592249
14.283888888888889;-9.530118
14.284166666666666;-9.483408
14.284444444444444;-9.459917
14.284722222222221;-9.452163
14.285;-9.46745
14.285277777777777;-9.482965
14.285555555555556;-9.529219
14.285833333333333;-9.621845
14.286111111111111;-9.722613
14.286388888888888;-9.831143
14.286666666666667;-9.962793
14.286944444444444;-10.086962
14.287222222222223;-10.195708
14.2875;-10.296611
14.287777777777778;-10.382077
14.288055555555555;-10.459718
14.288333333333334;-10.50655
14.288611111111111;-10.507005
14.28888888888889;-10.47629
14.289166666666667;-10.414555
14.289444444444445;-10.383215
14.289722222222222;-10.321478
14.29;-10.259437
14.290277777777778;-10.197378
14.290555555555555;-10.181412
14.290833333333333;-10.18126
14.29111111111111;-10.188948
14.29138888888889;-10.204383
14.291666666666666;-10.242923
14.291944444444445;-10.274037
14.292222222222222;-10.305057
14.2925;-10.336078
14.292777777777777;-10.336381
14.293055555555556;-10.35174
14.293333333333333;-10.36725
14.293611111111112;-10.390447
14.293888888888889;-10.390675
