14.250277777777777;-0.764188
14.250555555555556;-0.775268
14.250833333333333;-0.806191
14.251111111111111;-0.836611
14.251388888888888;-0.860017
14.251666666666667;-0.878454
14.251944444444444;-0.897543
14.252222222222223;-0.915237
14.2525;-0.923113
14.252777777777778;-0.929492
14.253055555555555;-0.932355
14.253333333333334;-0.933785
14.25361111111111;-0.930996
14.25388888888889;-0.928168
14.254166666666666;-0.930941
14.254444444444445;-0.935172
14.254722222222222;-0.940815
14.255;-0.94087
14.255277777777778;-0.936669
14.255555555555556;-0.928223
14.255833333333333;-0.922538
14.25611111111111;-0.921082
14.256388888888889;-0.923869
14.256666666666666;-0.9323
14.256944444444445;-0.942889
14.257222222222222;-0.957699
14.2575;-0.965547
14.257777777777777;-0.971926
14.258055555555556;-0.97479
14.258333333333333;-0.974817
14.258611111111112;-0.98182
14.258888888888889;-0.986791
14.259166666666667;-0.991742
14.259444444444444;-0.993191
14.259722222222223;-0.992504
14.26;-0.994599
14.260277777777778;-1.001623
14.260555555555555;-1.009394
14.260833333333334;-1.016474
14.261111111111111;-1.022847
14.261388888888888;-1.029212
14.261666666666667;-1.036977
14.261944444444444;-1.044056
14.262222222222222;-1.052528
14.2625;-1.058214
14.262777777777778;-1.06177
14.263055555555555;-1.061105
14.263333333333334;-1.055494
14.26361111111111;-1.049138
14.26388888888889;-1.037171
14.264166666666666;-1.020945
14.264444444444445;-1.00608
14.264722222222222;-0.991228
14.265;-0.979178
14.265277777777778;-0.969956
14.265555555555556;-0.960762
14.265833333333333;-0.953685
14.266111111111112;-0.948014
14.266388888888889;-0.941656
14.266666666666667;-0.935317
14.266944444444444;-0.928226
14.267222222222221;-0.91765
14.2675;-0.907042
14.267777777777777;-0.896434
14.268055555555556;-0.884425
14.268333333333333;-0.873102
14.268611111111111;-0.863887
14.268888888888888;-0.855393
14.269166666666667;-0.848307
14.269444444444444;-0.843336
14.269722222222223;-0.843988
14.27;-0.845396
14.270277777777778;-0.84751
14.270555555555555;-0.851032
14.270833333333334;-0.854569
14.27111111111111;-0.858805
14.27138888888889;-0.863048
14.271666666666667;-0.867992
14.271944444444445;-0.875045
14.272222222222222;-0.882817
14.2725;-0.890597
14.272777777777778;-0.897675
14.273055555555555;-0.902647
14.273333333333333;-0.905497
14.27361111111111;-0.910427
14.273888888888889;-0.913276
14.274166666666666;-0.918206
14.274444444444445;-0.924558
14.274722222222222;-0.932323
14.275;-0.939402
14.275277777777777;-0.943674
14.275555555555556;-0.945116
14.275833333333333;-0.94513
14.276111111111112;-0.943729
14.276388888888889;-0.941614
14.276666666666667;-0.938091
14.276944444444444;-0.937357
14.277222222222223;-0.942253
14.2775;-0.949304
14.277777777777779;-0.956376
14.278055555555556;-0.961347
14.278333333333334;-0.962796
14.278611111111111;-0.96211
14.278888888888888;-0.9565
