14.250277777777777;1.372717
14.250555555555556;6.434241
14.250833333333333;6.434244
14.251111111111111;6.434243
14.251388888888888;6.434241
14.251666666666667;6.434239
14.251944444444444;6.434239
14.252222222222223;6.434238
14.2525;6.434236
14.252777777777778;6.434235
14.253055555555555;6.434234
14.253333333333334;6.434234
14.25361111111111;6.434233
14.25388888888889;6.434233
14.254166666666666;6.434234
14.254444444444445;6.434234
14.254722222222222;6.434235
14.255;6.434233
14.255277777777778;6.434233
14.255555555555556;6.434232
14.255833333333333;6.434233
14.25611111111111;6.434234
14.256388888888889;6.434234
14.256666666666666;6.434235
14.256944444444445;6.434236
14.257222222222222;6.434236
14.2575;6.434234
14.257777777777777;6.434234
14.258055555555556;6.434233
14.258333333333333;6.434232
14.258611111111112;6.434234
14.258888888888889;6.434233
14.259166666666667;6.434233
14.259444444444444;6.434232
14.259722222222223;6.434232
14.26;6.434232
14.260277777777778;6.434233
14.260555555555555;6.434233
14.260833333333334;6.434232
14.261111111111111;6.434232
14.261388888888888;6.434232
14.261666666666667;6.434232
14.261944444444444;6.434232
14.262222222222222;6.434232
14.2625;6.434231
14.262777777777778;6.43423
14.263055555555555;6.434229
14.263333333333334;6.434228
14.26361111111111;6.434229
14.26388888888889;6.434228
14.264166666666666;6.434227
14.264444444444445;6.434228
14.264722222222222;6.434229
14.265;6.43423
14.265277777777778;6.43423
14.265555555555556;6.434231
14.265833333333333;6.434231
14.266111111111112;6.434232
14.266388888888889;6.434232
14.266666666666667;6.434344
14.266944444444444;6.434231
14.267222222222221;6.434231
14.2675;6.434231
14.267777777777777;6.434232
14.268055555555556;6.434232
14.268333333333333;6.434232
14.268611111111111;6.434233
14.268888888888888;6.434233
14.269166666666667;6.434234
14.269444444444444;6.434235
14.269722222222223;6.434236
14.27;6.434236
14.270277777777778;6.434236
14.270555555555555;6.434236
14.270833333333334;6.434236
14.27111111111111;6.434236
14.27138888888889;6.434236
14.271666666666667;6.434236
14.271944444444445;6.434236
14.272222222222222;6.434236
14.2725;6.434236
14.272777777777778;6.434235
14.273055555555555;6.434235
14.273333333333333;6.434234
14.27361111111111;6.434235
14.273888888888889;6.434234
14.274166666666666;6.434234
14.274444444444445;6.434234
14.274722222222222;6.434234
14.275;6.434234
14.275277777777777;6.434233
14.275555555555556;6.434233
14.275833333333333;6.434232
14.276111111111112;6.434232
14.276388888888889;6.434232
14.276666666666667;6.434232
14.276944444444444;6.434233
14.277222222222223;6.434234
14.2775;6.434234
14.277777777777779;6.434234
14.278055555555556;6.434233
14.278333333333334;6.434232
