14.250277777777777;-1.590296
14.250555555555556;4.389372
14.250833333333333;4.327499
14.251111111111111;4.266622
14.251388888888888;4.219775
14.251666666666667;4.182875
14.251944444444444;4.144674
14.252222222222223;4.109264
14.2525;4.093494
14.252777777777778;4.080727
14.253055555555555;4.074995
14.253333333333334;4.072133
14.25361111111111;4.077711
14.25388888888889;4.083372
14.254166666666666;4.077825
14.254444444444445;4.06936
14.254722222222222;4.058067
14.255;4.057952
14.255277777777778;4.066357
14.255555555555556;4.083257
14.255833333333333;4.094636
14.25611111111111;4.097552
14.256388888888889;4.091977
14.256666666666666;4.07511
14.256944444444445;4.05392
14.257222222222222;4.024286
14.2575;4.008574
14.257777777777777;3.995807
14.258055555555556;3.990074
14.258333333333333;3.990017
14.258611111111112;3.976008
14.258888888888889;3.966058
14.259166666666667;3.95615
14.259444444444444;3.953248
14.259722222222223;3.954622
14.26;3.950432
14.260277777777778;3.936377
14.260555555555555;3.920826
14.260833333333334;3.906657
14.261111111111111;3.893905
14.261388888888888;3.881167
14.261666666666667;3.865627
14.261944444444444;3.851461
14.262222222222222;3.834508
14.2625;3.823126
14.262777777777778;3.816009
14.263055555555555;3.817337
14.263333333333334;3.828561
14.26361111111111;3.841282
14.26388888888889;3.865226
14.264166666666666;3.897694
14.264444444444445;3.927442
14.264722222222222;3.957166
14.265;3.981282
14.265277777777778;3.999739
14.265555555555556;4.018138
14.265833333333333;4.032303
14.266111111111112;4.043653
14.266388888888889;4.056377
14.266666666666667;4.0176
14.266944444444444;3.851082
14.267222222222221;3.872243
14.2675;3.893472
14.267777777777777;3.914701
14.268055555555556;3.938731
14.268333333333333;3.961392
14.268611111111111;3.979833
14.268888888888888;3.996833
14.269166666666667;4.011014
14.269444444444444;4.020964
14.269722222222223;4.019662
14.27;4.016846
14.270277777777778;4.012617
14.270555555555555;4.005568
14.270833333333334;3.99849
14.27111111111111;3.990014
14.27138888888889;3.981523
14.271666666666667;3.971629
14.271944444444445;3.957517
14.272222222222222;3.941963
14.2725;3.926395
14.272777777777778;3.912229
14.273055555555555;3.902278
14.273333333333333;3.896574
14.27361111111111;3.88671
14.273888888888889;3.881006
14.274166666666666;3.871141
14.274444444444445;3.858432
14.274722222222222;3.842892
14.275;3.828726
14.275277777777777;3.820175
14.275555555555556;3.817288
14.275833333333333;3.817259
14.276111111111112;3.820061
14.276388888888889;3.824293
14.276666666666667;3.831342
14.276944444444444;3.832813
14.277222222222223;3.82302
14.2775;3.808911
14.277777777777779;3.79476
14.278055555555556;3.784809
14.278333333333334;3.781907
14.278611111111111;3.783278
14.278888888888888;3.794502
14.279166666666667;3.808625
14.279444444444444;3.825581
14.279722222222222;3.843965
14.28;3.85816
14.280277777777778;3.86811
14.280555555555555;3.871012
14.280833333333334;3.865438
