14.250277777777777;-0.570209
14.250555555555556;-0.58129
14.250833333333333;-0.612215
14.251111111111111;-0.642635
14.251388888888888;-0.666043
14.251666666666667;-0.68448
14.251944444444444;-0.70357
14.252222222222223;-0.721265
14.2525;-0.729142
14.252777777777778;-0.735521
14.253055555555555;-0.738384
14.253333333333334;-0.739814
14.25361111111111;-0.737025
14.25388888888889;-0.734197
14.254166666666666;-0.73697
14.254444444444445;-0.741201
14.254722222222222;-0.746845
14.255;-0.7469
14.255277777777778;-0.742698
14.255555555555556;-0.734252
14.255833333333333;-0.728567
14.25611111111111;-0.727111
14.256388888888889;-0.729898
14.256666666666666;-0.738329
14.256944444444445;-0.748919
14.257222222222222;-0.763729
14.2575;-0.771578
14.257777777777777;-0.777957
14.258055555555556;-0.780821
14.258333333333333;-0.780848
14.258611111111112;-0.787851
14.258888888888889;-0.792823
14.259166666666667;-0.797774
14.259444444444444;-0.799223
14.259722222222223;-0.798536
14.26;-0.800631
14.260277777777778;-0.807656
14.260555555555555;-0.815427
14.260833333333334;-0.822508
14.261111111111111;-0.82888
14.261388888888888;-0.835245
14.261666666666667;-0.843011
14.261944444444444;-0.85009
14.262222222222222;-0.858563
14.2625;-0.864249
14.262777777777778;-0.867805
14.263055555555555;-0.86714
14.263333333333334;-0.861529
14.26361111111111;-0.855172
14.26388888888889;-0.843205
14.264166666666666;-0.826978
14.264444444444445;-0.812113
14.264722222222222;-0.79726
14.265;-0.785209
14.265277777777778;-0.775987
14.265555555555556;-0.766793
14.265833333333333;-0.759715
14.266111111111112;-0.754044
14.266388888888889;-0.747685
14.266666666666667;-0.741347
14.266944444444444;-0.734254
14.267222222222221;-0.723679
14.2675;-0.71307
14.267777777777777;-0.702461
14.268055555555556;-0.690452
14.268333333333333;-0.679128
14.268611111111111;-0.669913
14.268888888888888;-0.661419
14.269166666666667;-0.654333
14.269444444444444;-0.649361
14.269722222222223;-0.650013
14.27;-0.651421
14.270277777777778;-0.653535
14.270555555555555;-0.657058
14.270833333333334;-0.660594
14.27111111111111;-0.664831
14.27138888888889;-0.669074
14.271666666666667;-0.674018
14.271944444444445;-0.681071
14.272222222222222;-0.688844
14.2725;-0.696624
14.272777777777778;-0.703703
14.273055555555555;-0.708675
14.273333333333333;-0.711524
14.27361111111111;-0.716455
14.273888888888889;-0.719304
14.274166666666666;-0.724235
14.274444444444445;-0.730586
14.274722222222222;-0.738353
14.275;-0.745431
14.275277777777777;-0.749704
14.275555555555556;-0.751146
14.275833333333333;-0.75116
14.276111111111112;-0.749759
14.276388888888889;-0.747644
14.276666666666667;-0.744121
14.276944444444444;-0.743387
14.277222222222223;-0.748282
14.2775;-0.755334
14.277777777777779;-0.762406
14.278055555555556;-0.767378
14.278333333333334;-0.768826
14.278611111111111;-0.768141
14.278888888888888;-0.76253
14.279166666666667;-0.755472
14.279444444444444;-0.746998
14.279722222222222;-0.73781
14.28;-0.730718
14.280277777777778;-0.725746
14.280555555555555;-0.724297
14.280833333333334;-0.727084
14.28111111111111;-0.729913
14.28138888888889;-0.732742
14.281666666666666;-0.734172
14.281944444444445;-0.732783
14.282222222222222;-0.728568
14.2825;-0.722924
14.282777777777778;-0.715165
14.283055555555556;-0.708785
14.283333333333333;-0.701212
14.283611111111112;-0.69464
14.283888888888889;-0.688975
14.284166666666666;-0.684717
14.284444444444444;-0.682575
14.284722222222221;-0.681868
14.285;-0.683262
14.285277777777777;-0.684677
14.285555555555556;-0.688894
14.285833333333333;-0.697338
14.286111111111111;-0.706526
14.286388888888888;-0.716421
14.286666666666667;-0.728425
14.286944444444444;-0.739747
14.287222222222223;-0.749663
14.2875;-0.758865
14.287777777777778;-0.766658
14.288055555555555;-0.773739
14.288333333333334;-0.77801
14.288611111111111;-0.778051
14.28888888888889;-0.77525
14.289166666666667;-0.76962
14.289444444444445;-0.766762
14.289722222222222;-0.761132
14.29;-0.755475
14.290277777777778;-0.749816
14.290555555555555;-0.74836
14.290833333333333;-0.748346
14.29111111111111;-0.749047
14.29138888888889;-0.750454
14.291666666666666;-0.753969
14.291944444444445;-0.756806
14.292222222222222;-0.759635
14.2925;-0.762464
14.292777777777777;-0.762491
14.293055555555556;-0.763892
14.293333333333333;-0.765306
14.293611111111112;-0.767422
14.293888888888889;-0.767442
14.294166666666667;-0.768143
14.294444444444444;-0.766748
14.294722222222223;-0.764634
14.295;-0.761111
14.295277777777779;-0.758276
14.295555555555556;-0.756848
14.295833333333333;-0.755433
14.296111111111111;-0.75682
14.296388888888888;-0.758234
14.296666666666667;-0.759649
14.296944444444444;-0.758262
14.297222222222222;-0.756147
14.2975;-0.751223
14.297777777777778;-0.748373
14.298055555555555;-0.746945
14.298333333333334;-0.746931
