14.250277777777777;-19.790852
14.250555555555556;35.129877
14.250833333333333;33.87753
14.251111111111111;32.64607
14.251388888888888;31.698881
14.251666666666667;30.953102
14.251944444444444;30.181237
14.252222222222223;29.465993
14.2525;29.147584
14.252777777777778;28.889801
14.253055555555555;28.774077
14.253333333333334;28.7163
14.25361111111111;28.828933
14.25388888888889;28.94323
14.254166666666666;28.831223
14.254444444444445;28.660302
14.254722222222222;28.432315
14.255;28.430027
14.255277777777778;28.599727
14.255555555555556;28.94094
14.255833333333333;29.170693
14.25611111111111;29.229566
14.256388888888889;29.116973
14.256666666666666;28.776366
14.256944444444445;28.348585
14.257222222222222;27.750434
14.2575;27.433407
14.257777777777777;27.175816
14.258055555555556;27.060178
14.258333333333333;27.059035
14.258611111111112;26.776397
14.258888888888889;26.575683
14.259166666666667;26.375844
14.259444444444444;26.317331
14.259722222222223;26.345046
14.26;26.260533
14.260277777777778;25.977074
14.260555555555555;25.663493
14.260833333333334;25.377824
14.261111111111111;25.120747
14.261388888888888;24.863984
14.261666666666667;24.550779
14.261944444444444;24.265307
14.262222222222222;23.9237
14.2625;23.694409
14.262777777777778;23.551038
14.263055555555555;23.577806
14.263333333333334;23.803949
14.26361111111111;24.060249
14.26388888888889;24.542791
14.264166666666666;25.197227
14.264444444444445;25.797001
14.264722222222222;26.396418
14.265;26.882876
14.265277777777778;27.255217
14.265555555555556;27.626476
14.265833333333333;27.912335
14.266111111111112;28.141407
14.266388888888889;28.398248
14.266666666666667;28.587615
14.266944444444444;28.63513
14.267222222222221;29.062407
14.2675;29.491135
14.267777777777777;29.919942
14.268055555555556;30.405443
14.268333333333333;30.863337
14.268611111111111;31.236051
14.268888888888888;31.579673
14.269166666666667;31.866349
14.269444444444444;32.067533
14.269722222222223;32.041183
14.27;31.984242
14.270277777777778;31.89872
14.270555555555555;31.756206
14.270833333333334;31.613127
14.27111111111111;31.441767
14.27138888888889;31.270133
14.271666666666667;31.070166
14.271944444444445;30.784962
14.272222222222222;30.470654
14.2725;30.156104
14.272777777777778;29.869927
14.273055555555555;29.668936
14.273333333333333;29.553741
14.27361111111111;29.354495
14.273888888888889;29.239316
14.274166666666666;29.040097
14.274444444444445;28.783461
14.274722222222222;28.469713
14.275;28.183746
14.275277777777777;28.01115
14.275555555555556;27.952878
14.275833333333333;27.952306
14.276111111111112;28.008862
14.276388888888889;28.0943
14.276666666666667;28.236588
14.276944444444444;28.26627
14.277222222222223;28.068565
14.2775;27.783791
14.277777777777779;27.498195
14.278055555555556;27.297411
14.278333333333334;27.238872
14.278611111111111;27.266539
14.278888888888888;27.493048
14.279166666666667;27.778072
14.279444444444444;28.120321
14.279722222222222;28.491447
14.28;28.778024
14.280277777777778;28.978937
14.280555555555555;29.037521
14.280833333333334;28.924934
14.28111111111111;28.810634
14.28138888888889;28.696341
14.281666666666666;28.638564
14.281944444444445;28.694623
14.282222222222222;28.864922
14.2825;29.092958
14.282777777777778;29.406504
14.283055555555556;29.664354
14.283333333333333;29.595526
14.283611111111112;28.51066
14.283888888888889;28.739498
14.284166666666666;28.911559
14.284444444444444;28.998108
14.284722222222221;29.026684
14.285;28.97039
14.285277777777777;28.913244
14.285555555555556;28.7429
14.285833333333333;28.401798
14.286111111111111;28.030723
14.286388888888888;27.631121
14.286666666666667;27.146476
14.286944444444444;26.689423
14.287222222222223;26.289195
14.2875;25.917887
14.287777777777778;25.603417
14.288055555555555;25.317772
14.288333333333334;25.145467
14.288611111111111;25.143754
14.28888888888889;25.256718
14.289166666666667;25.483806
14.289444444444445;25.599131
14.289722222222222;25.826253
14.29;26.054539
14.290277777777778;26.282907
14.290555555555555;26.341703
14.290833333333333;26.342275
14.29111111111111;26.31399
14.29138888888889;26.257195
14.291666666666666;26.115389
14.291944444444445;26.000894
14.292222222222222;25.88675
14.2925;25.772613
14.292777777777777;25.77147
14.293055555555556;25.714975
14.293333333333333;25.65791
14.293611111111112;25.57257
14.293888888888889;25.571713
14.294166666666667;25.543437
14.294444444444444;25.599703
14.294722222222223;25.684984
