14.250277777777777;8.959552
14.250555555555556;79.417567
14.250833333333333;79.101872
14.251111111111111;78.791255
14.251388888888888;78.55223
14.251666666666667;78.363973
14.251944444444444;78.169091
14.252222222222223;77.98845
14.2525;77.907996
14.252777777777778;77.84287
14.253055555555555;77.813624
14.253333333333334;77.799023
14.25361111111111;77.82747
14.25388888888889;77.856346
14.254166666666666;77.828062
14.254444444444445;77.784881
14.254722222222222;77.727279
14.255;77.726687
14.255277777777778;77.769556
14.255555555555556;77.855754
14.255833333333333;77.913803
14.25611111111111;77.928685
14.256388888888889;77.900252
14.256666666666666;77.814216
14.256944444444445;77.706133
14.257222222222222;77.554979
14.2575;77.474831
14.257777777777777;77.409711
14.258055555555556;77.380469
14.258333333333333;77.380173
14.258611111111112;77.308733
14.258888888888889;77.257978
14.259166666666667;77.207446
14.259444444444444;77.19264
14.259722222222223;77.199644
14.26;77.178279
14.260277777777778;77.106605
14.260555555555555;77.027294
14.260833333333334;76.955031
14.261111111111111;76.889995
14.261388888888888;76.825033
14.261666666666667;76.745787
14.261944444444444;76.673545
14.262222222222222;76.587093
14.2625;76.52905
14.262777777777778;76.492753
14.263055555555555;76.499519
14.263333333333334;76.556749
14.26361111111111;76.621617
14.26388888888889;76.743718
14.264166666666666;76.909289
14.264444444444445;77.061008
14.264722222222222;77.212601
14.265;77.335608
14.265277777777778;77.429747
14.265555555555556;77.523592
14.265833333333333;77.595846
14.266111111111112;77.653741
14.266388888888889;77.718642
14.266666666666667;77.71583
14.266944444444444;77.544904
14.267222222222221;77.652836
14.2675;77.761125
14.267777777777777;77.869417
14.268055555555556;77.992003
14.268333333333333;78.107603
14.268611111111111;78.201688
14.268888888888888;78.288415
14.269166666666667;78.360762
14.269444444444444;78.411532
14.269722222222223;78.404897
14.27;78.390531
14.270277777777778;78.368952
14.270555555555555;78.332992
14.270833333333334;78.296885
14.27111111111111;78.25364
14.27138888888889;78.210321
14.271666666666667;78.15985
14.271944444444445;78.087861
14.272222222222222;78.008514
14.2725;77.929094
14.272777777777778;77.856828
14.273055555555555;77.806066
14.273333333333333;77.776968
14.27361111111111;77.72665
14.273888888888889;77.697553
14.274166666666666;77.647237
14.274444444444445;77.582409
14.274722222222222;77.503146
14.275;77.430889
14.275277777777777;77.387269
14.275555555555556;77.372537
14.275833333333333;77.372389
14.276111111111112;77.386677
14.276388888888889;77.408265
14.276666666666667;77.444216
14.276944444444444;77.451723
14.277222222222223;77.401779
14.2775;77.32982
14.277777777777779;77.25764
14.278055555555556;77.206885
14.278333333333334;77.19208
14.278611111111111;77.199068
14.278888888888888;77.256309
14.279166666666667;77.328341
14.279444444444444;77.414826
14.279722222222222;77.508598
14.28;77.581004
14.280277777777778;77.631764
14.280555555555555;77.646571
14.280833333333334;77.61814
14.28111111111111;77.589266
14.28138888888889;77.560392
14.281666666666666;77.545792
14.281944444444445;77.559948
14.282222222222222;77.602963
14.2825;77.660565
14.282777777777778;77.739757
14.283055555555556;77.804882
14.283333333333333;77.499513
14.283611111111112;76.177269
14.283888888888889;76.235067
14.284166666666666;76.278524
14.284444444444444;76.300385
14.284722222222221;76.307605
14.285;76.293394
14.285277777777777;76.278963
14.285555555555556;76.235949
14.285833333333333;76.149807
14.286111111111111;76.056074
14.286388888888888;75.955121
14.286666666666667;75.832666
14.286944444444444;75.717156
14.287222222222223;75.61599
14.2875;75.522122
14.287777777777778;75.442611
14.288055555555555;75.370382
14.288333333333334;75.326802
14.288611111111111;75.326359
14.28888888888889;75.354919
14.289166666666667;75.412335
14.289444444444445;75.441502
14.289722222222222;75.49892
14.29;75.556634
14.290277777777778;75.614364
14.290555555555555;75.629236
14.290833333333333;75.629384
14.29111111111111;75.622236
14.29138888888889;75.607881
14.291666666666666;75.572038
14.291944444444445;75.543092
14.292222222222222;75.514235
14.2925;75.485378
14.292777777777777;75.485083
14.293055555555556;75.470802
14.293333333333333;75.456374
14.293611111111112;75.434798
14.293888888888889;75.434576
14.294166666666667;75.427429
14.294444444444444;75.44165
14.294722222222223;75.463211
14.295;75.499142
14.295277777777779;75.528072
14.295555555555556;75.542649
14.295833333333333;75.557077
14.296111111111111;75.542944
14.296388888888888;75.528516
14.296666666666667;75.514087
14.296944444444444;75.52822
14.297222222222222;75.549797
14.2975;75.600009
14.297777777777778;75.629089
14.298055555555555;75.643665
14.298333333333334;75.643813
14.29861111111111;75.622384
14.29888888888889;75.572186
14.299166666666666;75.53596
14.299444444444445;75.507029
14.299722222222222;75.478157
14.3;75.933176
14.300277777777778;77.613799
14.300555555555556;77.606425
14.300833333333333;77.599199
14.301111111111112;77.584835
14.301388888888889;77.570398
14.301666666666666;77.57025
14.301944444444445;77.584539
14.302222222222222;77.613281
14.3025;77.642157
14.302777777777777;77.671032
14.303055555555556;77.714197
14.303333333333333;77.771817
14.303611111111111;77.850861
14.303888888888888;77.923126
