14.250277777777777;5.054042
14.250555555555556;12.784256
14.250833333333333;12.784259
14.251111111111111;12.784254
14.251388888888888;12.784249
14.251666666666667;12.784245
14.251944444444444;12.784242
14.252222222222223;12.784239
14.2525;12.784235
14.252777777777778;12.784234
14.253055555555555;12.784232
14.253333333333334;12.784231
14.25361111111111;12.78423
14.25388888888889;12.784231
14.254166666666666;12.784232
14.254444444444445;12.784232
14.254722222222222;12.784232
14.255;12.78423
14.255277777777778;12.784229
14.255555555555556;12.784229
14.255833333333333;12.784231
14.25611111111111;12.784232
14.256388888888889;12.784233
14.256666666666666;12.784234
14.256944444444445;12.784233
14.257222222222222;12.784233
14.2575;12.784229
14.257777777777777;12.784228
14.258055555555556;12.784226
14.258333333333333;12.784225
14.258611111111112;12.784227
14.258888888888889;12.784225
14.259166666666667;12.784225
14.259444444444444;12.784223
14.259722222222223;12.784223
14.26;12.784223
14.260277777777778;12.784224
14.260555555555555;12.784223
14.260833333333334;12.784222
14.261111111111111;12.784221
14.261388888888888;12.78422
14.261666666666667;12.784219
14.261944444444444;12.784218
14.262222222222222;12.784218
14.2625;12.784216
14.262777777777778;12.784215
14.263055555555555;12.784213
14.263333333333334;12.784213
14.26361111111111;12.784213
14.26388888888889;12.784213
14.264166666666666;12.784214
14.264444444444445;12.784216
14.264722222222222;12.784218
14.265;12.784221
14.265277777777778;12.784223
14.265555555555556;12.784224
14.265833333333333;12.784226
14.266111111111112;12.784227
14.266388888888889;12.784228
14.266666666666667;12.784427
14.266944444444444;12.784226
14.267222222222221;12.784226
14.2675;12.784227
14.267777777777777;12.784229
14.268055555555556;12.78423
14.268333333333333;12.784232
14.268611111111111;12.784234
14.268888888888888;12.784235
14.269166666666667;12.784237
14.269444444444444;12.784238
14.269722222222223;12.78424
14.27;12.78424
14.270277777777778;12.78424
14.270555555555555;12.78424
14.270833333333334;12.784239
14.27111111111111;12.784239
14.27138888888889;12.784238
14.271666666666667;12.784238
14.271944444444445;12.784238
14.272222222222222;12.784237
14.2725;12.784236
14.272777777777778;12.784234
14.273055555555555;12.784233
14.273333333333333;12.784232
14.27361111111111;12.784232
14.273888888888889;12.784231
14.274166666666666;12.784231
14.274444444444445;12.784231
14.274722222222222;12.78423
14.275;12.784229
14.275277777777777;12.784227
14.275555555555556;12.784226
14.275833333333333;12.784226
14.276111111111112;12.784225
14.276388888888889;12.784225
14.276666666666667;12.784225
14.276944444444444;12.784226
14.277222222222223;12.784228
14.2775;12.784227
14.277777777777779;12.784226
14.278055555555556;12.784225
14.278333333333334;12.784224
14.278611111111111;12.784223
14.278888888888888;12.784222
14.279166666666667;12.784223
14.279444444444444;12.784223
14.279722222222222;12.784224
14.28;12.784226
14.280277777777778;12.784227
14.280555555555555;12.784229
14.280833333333334;12.78423
14.28111111111111;12.784229
14.28138888888889;12.784229
14.281666666666666;12.784228
14.281944444444445;12.784228
14.282222222222222;12.784227
14.2825;12.784228
14.282777777777778;12.784228
14.283055555555556;12.784229
14.283333333333333;12.757618
14.283611111111112;12.657848
14.283888888888889;12.657849
14.284166666666666;12.657851
14.284444444444444;12.657851
14.284722222222221;12.657852
14.285;12.657853
14.285277777777777;12.657852
14.285555555555556;12.657853
14.285833333333333;12.657853
14.286111111111111;12.657852
14.286388888888888;12.657851
14.286666666666667;12.65785
14.286944444444444;12.657848
14.287222222222223;12.657847
14.2875;12.657845
14.287777777777778;12.657844
14.288055555555555;12.657842
14.288333333333334;12.657841
14.288611111111111;12.65784
14.28888888888889;12.657839
14.289166666666667;12.657839
14.289444444444445;12.65784
14.289722222222222;12.65784
14.29;12.657841
14.290277777777778;12.657841
14.290555555555555;12.657843
14.290833333333333;12.657843
14.29111111111111;12.657844
14.29138888888889;12.657844
14.291666666666666;12.657844
14.291944444444445;12.657843
14.292222222222222;12.657843
14.2925;12.657843
14.292777777777777;12.657842
14.293055555555556;12.657842
14.293333333333333;12.657842
14.293611111111112;12.657842
14.293888888888889;12.657841
14.294166666666667;12.657841
14.294444444444444;12.657841
14.294722222222223;12.657841
14.295;12.657841
14.295277777777779;12.657841
14.295555555555556;12.657842
14.295833333333333;12.657842
14.296111111111111;12.657843
14.296388888888888;12.657843
14.296666666666667;12.657842
14.296944444444444;12.657842
14.297222222222222;12.657842
14.2975;12.657841
14.297777777777778;12.657843
14.298055555555555;12.657843
14.298333333333334;12.657844
14.29861111111111;12.657844
14.29888888888889;12.657844
14.299166666666666;12.657843
14.299444444444445;12.657843
14.299722222222222;12.657842
14.3;12.656278
14.300277777777778;12.657871
14.300555555555556;12.65787
14.300833333333333;12.65787
14.301111111111112;12.65787
14.301388888888889;12.65787
14.301666666666666;12.65787
14.301944444444445;12.657869
14.302222222222222;12.657869
14.3025;12.65787
14.302777777777777;12.65787
14.303055555555556;12.65787
14.303333333333333;12.65787
14.303611111111111;12.657871
14.303888888888888;12.657872
14.304166666666667;12.657872
14.304444444444444;12.657873
14.304722222222223;12.657875
14.305;12.657877
14.305277777777778;12.657877
14.305555555555555;12.657879
14.305833333333334;12.65788
14.306111111111111;12.65788
14.30638888888889;12.65788
14.306666666666667;12.657881
14.306944444444444;12.65788
14.307222222222222;12.657879
14.3075;12.657878
14.307777777777778;12.657878
14.308055555555555;12.657879
14.308333333333334;12.65788
14.30861111111111;12.65788
14.30888888888889;12.657881
14.309166666666666;12.657882
14.309444444444445;12.657883
14.309722222222222;12.657882
14.31;12.657882
14.310277777777777;12.657882
14.310555555555556;12.657882
14.310833333333333;12.657882
14.311111111111112;12.657881
14.311388888888889;12.657881
14.311666666666667;12.65788
14.311944444444444;12.65788
14.312222222222223;12.65788
14.3125;12.65788
14.312777777777777;12.657881
14.313055555555556;12.657881
14.313333333333333;12.657882
14.313611111111111;12.657882
14.313888888888888;12.657881
14.314166666666667;12.657881
14.314444444444444;12.657881
14.314722222222223;12.657881
14.315;12.657882
14.315277777777778;12.657882
14.315555555555555;12.657882
14.315833333333334;12.657882
14.31611111111111;12.657882
14.31638888888889;12.657881
14.316666666666666;12.580731
14.316944444444445;12.309815
14.317222222222222;12.309813
14.3175;12.309811
14.317777777777778;12.30981
14.318055555555556;12.309809
14.318333333333333;12.309807
14.31861111111111;12.309806
14.318888888888889;12.309805
14.319166666666666;12.309804
14.319444444444445;12.309803
14.319722222222222;12.309801
14.32;12.3098
14.320277777777777;12.309799
14.320555555555556;12.3098
14.320833333333333;12.309799
14.321111111111112;12.309799
14.321388888888889;12.309798
14.321666666666667;12.309798
14.321944444444444;12.309798
14.322222222222223;12.309799
14.3225;12.309799
14.322777777777778;12.309799
14.323055555555555;12.309799
14.323333333333334;12.309799
14.323611111111111;12.309799
14.323888888888888;12.309799
14.324166666666667;12.3098
14.324444444444444;12.309799
14.324722222222222;12.309799
14.325;12.309798
14.325277777777778;12.309796
14.325555555555555;12.309795
14.325833333333334;12.309794
14.32611111111111;12.309793
14.32638888888889;12.309793
14.326666666666666;12.309793
14.326944444444445;12.309793
14.327222222222222;12.309794
14.3275;12.309795
14.327777777777778;12.309796
14.328055555555556;12.309798
14.328333333333333;12.3098
14.328611111111112;12.309802
14.328888888888889;12.309804
14.329166666666667;12.309806
14.329444444444444;12.309807
14.329722222222221;12.309808
14.33;12.309808
14.330277777777777;12.309808
14.330555555555556;12.309808
14.330833333333333;12.309808
14.331111111111111;12.309807
14.331388888888888;12.309807
14.331666666666667;12.309808
14.331944444444444;12.309809
14.332222222222223;12.309809
14.3325;12.30981
14.332777777777778;12.30981
14.333055555555555;12.309812
14.333333333333334;12.765108
14.33361111111111;14.373094
14.33388888888889;14.373093
14.334166666666667;14.373094
14.334444444444445;14.373093
14.334722222222222;14.373092
14.335;14.37309
14.335277777777778;14.373088
14.335555555555555;14.373086
14.335833333333333;14.373084
14.33611111111111;14.373082
14.336388888888889;14.373081
14.336666666666666;14.373081
14.336944444444445;14.37308
14.337222222222222;14.37308
14.3375;14.37308
14.337777777777777;14.373079
14.338055555555556;14.373079
14.338333333333333;14.373079
14.338611111111112;14.373078
14.338888888888889;14.373077
14.339166666666667;14.373077
14.339444444444444;14.373076
