14.250277777777777;2.04939
14.250555555555556;10.594014
14.250833333333333;10.594017
14.251111111111111;10.594013
14.251388888888888;10.594007
14.251666666666667;10.594003
14.251944444444444;10.594001
14.252222222222223;10.593998
14.2525;10.593993
14.252777777777778;10.593992
14.253055555555555;10.59399
14.253333333333334;10.59399
14.25361111111111;10.593989
14.25388888888889;10.593989
14.254166666666666;10.593991
14.254444444444445;10.593991
14.254722222222222;10.59399
14.255;10.593988
14.255277777777778;10.593987
14.255555555555556;10.593987
14.255833333333333;10.593989
14.25611111111111;10.59399
14.256388888888889;10.593992
14.256666666666666;10.593993
14.256944444444445;10.593992
14.257222222222222;10.593991
14.2575;10.593988
14.257777777777777;10.593987
14.258055555555556;10.593985
14.258333333333333;10.593984
14.258611111111112;10.593985
14.258888888888889;10.593984
14.259166666666667;10.593983
14.259444444444444;10.593982
14.259722222222223;10.593981
14.26;10.593982
14.260277777777778;10.593983
14.260555555555555;10.593982
14.260833333333334;10.593981
14.261111111111111;10.59398
14.261388888888888;10.593979
14.261666666666667;10.593978
14.261944444444444;10.593977
14.262222222222222;10.593977
14.2625;10.593975
14.262777777777778;10.593974
14.263055555555555;10.593972
14.263333333333334;10.593971
14.26361111111111;10.593972
14.26388888888889;10.593971
14.264166666666666;10.593972
14.264444444444445;10.593974
14.264722222222222;10.593976
14.265;10.593979
14.265277777777778;10.593981
14.265555555555556;10.593982
14.265833333333333;10.593984
14.266111111111112;10.593985
14.266388888888889;10.593986
14.266666666666667;10.594175
14.266944444444444;10.593984
14.267222222222221;10.593984
14.2675;10.593986
14.267777777777777;10.593987
14.268055555555556;10.593988
14.268333333333333;10.59399
14.268611111111111;10.593992
14.268888888888888;10.593993
14.269166666666667;10.593995
14.269444444444444;10.593996
14.269722222222223;10.593998
14.27;10.593998
14.270277777777778;10.593998
14.270555555555555;10.593998
14.270833333333334;10.593998
14.27111111111111;10.593998
14.27138888888889;10.593997
14.271666666666667;10.593997
14.271944444444445;10.593996
14.272222222222222;10.593996
14.2725;10.593995
14.272777777777778;10.593993
14.273055555555555;10.593992
14.273333333333333;10.593991
14.27361111111111;10.593991
14.273888888888889;10.59399
14.274166666666666;10.59399
14.274444444444445;10.59399
14.274722222222222;10.593989
14.275;10.593988
14.275277777777777;10.593986
14.275555555555556;10.593985
14.275833333333333;10.593985
14.276111111111112;10.593984
14.276388888888889;10.593984
14.276666666666667;10.593984
14.276944444444444;10.593985
14.277222222222223;10.593987
14.2775;10.593987
14.277777777777779;10.593986
14.278055555555556;10.593984
14.278333333333334;10.593983
14.278611111111111;10.593982
14.278888888888888;10.593981
14.279166666666667;10.593981
14.279444444444444;10.593982
14.279722222222222;10.593983
14.28;10.593985
14.280277777777778;10.593986
14.280555555555555;10.593988
14.280833333333334;10.593989
14.28111111111111;10.593988
14.28138888888889;10.593988
14.281666666666666;10.593987
14.281944444444445;10.593986
14.282222222222222;10.593986
14.2825;10.593986
14.282777777777778;10.593987
14.283055555555556;10.593988
14.283333333333333;10.595456
14.283611111111112;10.593965
14.283888888888889;10.593966
14.284166666666666;10.593967
14.284444444444444;10.593968
14.284722222222221;10.593969
14.285;10.59397
14.285277777777777;10.593969
14.285555555555556;10.59397
14.285833333333333;10.59397
14.286111111111111;10.593969
14.286388888888888;10.593968
14.286666666666667;10.593967
14.286944444444444;10.593966
14.287222222222223;10.593964
14.2875;10.593962
14.287777777777778;10.593961
14.288055555555555;10.59396
14.288333333333334;10.593958
14.288611111111111;10.593957
14.28888888888889;10.593956
14.289166666666667;10.593956
14.289444444444445;10.593957
14.289722222222222;10.593957
14.29;10.593958
14.290277777777778;10.593958
14.290555555555555;10.59396
14.290833333333333;10.59396
14.29111111111111;10.593961
14.29138888888889;10.593961
14.291666666666666;10.593961
14.291944444444445;10.59396
14.292222222222222;10.59396
14.2925;10.59396
14.292777777777777;10.593959
14.293055555555556;10.593959
14.293333333333333;10.593959
14.293611111111112;10.593959
14.293888888888889;10.593958
14.294166666666667;10.593958
14.294444444444444;10.593958
14.294722222222223;10.593958
14.295;10.593958
14.295277777777779;10.593958
14.295555555555556;10.593959
14.295833333333333;10.593959
14.296111111111111;10.59396
14.296388888888888;10.59396
14.296666666666667;10.59396
14.296944444444444;10.593959
14.297222222222222;10.593959
14.2975;10.593958
14.297777777777778;10.593959
14.298055555555555;10.59396
14.298333333333334;10.593961
14.29861111111111;10.593961
14.29888888888889;10.593962
14.299166666666666;10.593961
14.299444444444445;10.59396
14.299722222222222;10.59396
14.3;11.093467
14.300277777777778;12.857746
14.300555555555556;12.857745
14.300833333333333;12.857745
14.301111111111112;12.857745
14.301388888888889;12.857744
14.301666666666666;12.857744
14.301944444444445;12.857744
14.302222222222222;12.857744
14.3025;12.857744
14.302777777777777;12.857745
14.303055555555556;12.857745
14.303333333333333;12.857746
14.303611111111111;12.857747
14.303888888888888;12.857749
14.304166666666667;12.85775
14.304444444444444;12.857752
14.304722222222223;12.857754
14.305;12.857756
14.305277777777778;12.857757
14.305555555555555;12.85776
14.305833333333334;12.85776
14.306111111111111;12.857761
14.30638888888889;12.857761
14.306666666666667;12.857761
14.306944444444444;12.85776
14.307222222222222;12.857759
14.3075;12.857758
14.307777777777778;12.857759
14.308055555555555;12.857759
14.308333333333334;12.857761
14.30861111111111;12.857762
14.30888888888889;12.857763
14.309166666666666;12.857764
14.309444444444445;12.857765
14.309722222222222;12.857764
14.31;12.857764
14.310277777777777;12.857764
