14.250277777777777;9.41E-4
14.250555555555556;1.92E-4
14.250833333333333;1.62E-4
14.251111111111111;1.39E-4
14.251388888888888;1.29E-4
14.251666666666667;1.26E-4
14.251944444444444;1.28E-4
14.252222222222223;1.35E-4
14.2525;1.4E-4
14.252777777777778;1.44E-4
14.253055555555555;1.46E-4
14.253333333333334;1.47E-4
14.25361111111111;1.45E-4
14.25388888888889;1.43E-4
14.254166666666666;1.45E-4
14.254444444444445;1.48E-4
14.254722222222222;1.52E-4
14.255;1.52E-4
14.255277777777778;1.49E-4
14.255555555555556;1.43E-4
14.255833333333333;1.39E-4
14.25611111111111;1.38E-4
14.256388888888889;1.4E-4
14.256666666666666;1.46E-4
14.256944444444445;1.53E-4
14.257222222222222;1.66E-4
14.2575;1.73E-4
14.257777777777777;1.8E-4
14.258055555555556;1.82E-4
14.258333333333333;1.82E-4
14.258611111111112;1.9E-4
14.258888888888889;1.95E-4
14.259166666666667;2.0E-4
14.259444444444444;2.02E-4
14.259722222222223;2.01E-4
14.26;2.03E-4
14.260277777777778;2.11E-4
14.260555555555555;2.2E-4
14.260833333333334;2.28E-4
14.261111111111111;2.35E-4
14.261388888888888;2.42E-4
14.261666666666667;2.52E-4
14.261944444444444;2.6E-4
14.262222222222222;2.71E-4
14.2625;2.77E-4
14.262777777777778;2.82E-4
14.263055555555555;2.81E-4
14.263333333333334;2.74E-4
14.26361111111111;2.66E-4
14.26388888888889;2.52E-4
14.264166666666666;2.33E-4
14.264444444444445;2.16E-4
14.264722222222222;1.99E-4
14.265;1.87E-4
14.265277777777778;1.78E-4
14.265555555555556;1.69E-4
14.265833333333333;1.63E-4
14.266111111111112;1.58E-4
14.266388888888889;1.53E-4
14.266666666666667;1.48E-4
14.266944444444444;1.43E-4
14.267222222222221;1.37E-4
14.2675;1.32E-4
14.267777777777777;1.28E-4
14.268055555555556;1.26E-4
14.268333333333333;1.26E-4
14.268611111111111;1.28E-4
14.268888888888888;1.3E-4
14.269166666666667;1.33E-4
14.269444444444444;1.36E-4
14.269722222222223;1.35E-4
14.27;1.35E-4
14.270277777777778;1.34E-4
14.270555555555555;1.32E-4
14.270833333333334;1.31E-4
14.27111111111111;1.29E-4
14.27138888888889;1.28E-4
14.271666666666667;1.27E-4
14.271944444444445;1.26E-4
14.272222222222222;1.26E-4
14.2725;1.27E-4
14.272777777777778;1.28E-4
14.273055555555555;1.3E-4
14.273333333333333;1.31E-4
14.27361111111111;1.33E-4
14.273888888888889;1.34E-4
14.274166666666666;1.37E-4
14.274444444444445;1.4E-4
14.274722222222222;1.46E-4
14.275;1.51E-4
14.275277777777777;1.54E-4
14.275555555555556;1.55E-4
14.275833333333333;1.55E-4
14.276111111111112;1.54E-4
14.276388888888889;1.52E-4
14.276666666666667;1.5E-4
14.276944444444444;1.49E-4
14.277222222222223;1.53E-4
14.2775;1.59E-4
14.277777777777779;1.65E-4
14.278055555555556;1.69E-4
14.278333333333334;1.71E-4
14.278611111111111;1.7E-4
14.278888888888888;1.65E-4
14.279166666666667;1.59E-4
14.279444444444444;1.52E-4
14.279722222222222;1.45E-4
14.28;1.41E-4
14.280277777777778;1.38E-4
14.280555555555555;1.37E-4
14.280833333333334;1.38E-4
14.28111111111111;1.4E-4
14.28138888888889;1.42E-4
14.281666666666666;1.43E-4
14.281944444444445;1.42E-4
14.282222222222222;1.39E-4
14.2825;1.36E-4
14.282777777777778;1.32E-4
14.283055555555556;1.3E-4
14.283333333333333;1.28E-4
14.283611111111112;1.26E-4
14.283888888888889;1.26E-4
14.284166666666666;1.26E-4
14.284444444444444;1.26E-4
14.284722222222221;1.26E-4
14.285;1.26E-4
14.285277777777777;1.26E-4
14.285555555555556;1.26E-4
14.285833333333333;1.27E-4
14.286111111111111;1.29E-4
14.286388888888888;1.33E-4
14.286666666666667;1.39E-4
14.286944444444444;1.46E-4
14.287222222222223;1.54E-4
14.2875;1.62E-4
