14.250277777777777;0.022213
14.250555555555556;0.071437
14.250833333333333;0.071427
14.251111111111111;0.071418
14.251388888888888;0.071411
14.251666666666667;0.071406
14.251944444444444;0.0714
14.252222222222223;0.071394
14.2525;0.071392
14.252777777777778;0.07139
14.253055555555555;0.071389
14.253333333333334;0.071389
14.25361111111111;0.07139
14.25388888888889;0.07139
14.254166666666666;0.07139
14.254444444444445;0.071388
14.254722222222222;0.071387
14.255;0.071387
14.255277777777778;0.071388
14.255555555555556;0.07139
14.255833333333333;0.071392
14.25611111111111;0.071393
14.256388888888889;0.071392
14.256666666666666;0.071389
14.256944444444445;0.071386
14.257222222222222;0.071382
14.2575;0.071379
14.257777777777777;0.071377
14.258055555555556;0.071376
14.258333333333333;0.071376
14.258611111111112;0.071374
14.258888888888889;0.071373
14.259166666666667;0.071371
14.259444444444444;0.071371
14.259722222222223;0.071371
14.26;0.07137
14.260277777777778;0.071368
14.260555555555555;0.071366
14.260833333333334;0.071364
14.261111111111111;0.071362
14.261388888888888;0.07136
14.261666666666667;0.071358
14.261944444444444;0.071356
14.262222222222222;0.071353
14.2625;0.071351
14.262777777777778;0.07135
14.263055555555555;0.07135
14.263333333333334;0.071352
14.26361111111111;0.071354
14.26388888888889;0.071358
14.264166666666666;0.071362
14.264444444444445;0.071367
14.264722222222222;0.071371
14.265;0.071375
14.265277777777778;0.071378
14.265555555555556;0.071381
14.265833333333333;0.071383
14.266111111111112;0.071384
14.266388888888889;0.071386
14.266666666666667;0.071331
14.266944444444444;0.071127
14.267222222222221;0.07113
14.2675;0.071133
14.267777777777777;0.071136
14.268055555555556;0.07114
14.268333333333333;0.071143
14.268611111111111;0.071146
14.268888888888888;0.071149
14.269166666666667;0.071151
14.269444444444444;0.071152
14.269722222222223;0.071152
14.27;0.071152
14.270277777777778;0.071151
14.270555555555555;0.07115
14.270833333333334;0.071149
14.27111111111111;0.071148
14.27138888888889;0.071146
14.271666666666667;0.071145
14.271944444444445;0.071143
14.272222222222222;0.07114
14.2725;0.071138
14.272777777777778;0.071136
14.273055555555555;0.071134
14.273333333333333;0.071133
14.27361111111111;0.071132
14.273888888888889;0.071131
14.274166666666666;0.07113
14.274444444444445;0.071128
14.274722222222222;0.071125
14.275;0.071123
14.275277777777777;0.071122
14.275555555555556;0.071122
14.275833333333333;0.071122
14.276111111111112;0.071122
14.276388888888889;0.071123
14.276666666666667;0.071124
14.276944444444444;0.071124
14.277222222222223;0.071122
14.2775;0.07112
14.277777777777779;0.071118
14.278055555555556;0.071117
14.278333333333334;0.071116
14.278611111111111;0.071116
14.278888888888888;0.071118
14.279166666666667;0.07112
14.279444444444444;0.071123
14.279722222222222;0.071126
14.28;0.071128
14.280277777777778;0.071129
14.280555555555555;0.07113
14.280833333333334;0.071129
14.28111111111111;0.071128
14.28138888888889;0.071127
14.281666666666666;0.071127
14.281944444444445;0.071127
14.282222222222222;0.071128
14.2825;0.07113
14.282777777777778;0.071132
14.283055555555556;0.071134
14.283333333333333;0.070509
14.283611111111112;0.068279
14.283888888888889;0.068281
14.284166666666666;0.068282
14.284444444444444;0.068283
14.284722222222221;0.068283
14.285;0.068283
14.285277777777777;0.068282
14.285555555555556;0.068281
14.285833333333333;0.068279
14.286111111111111;0.068276
14.286388888888888;0.068273
14.286666666666667;0.06827
14.286944444444444;0.068266
14.287222222222223;0.068263
14.2875;0.068261
14.287777777777778;0.068259
14.288055555555555;0.068257
14.288333333333334;0.068255
14.288611111111111;0.068255
14.28888888888889;0.068256
14.289166666666667;0.068258
14.289444444444445;0.068259
14.289722222222222;0.06826
14.29;0.068262
14.290277777777778;0.068263
14.290555555555555;0.068264
14.290833333333333;0.068264
14.29111111111111;0.068264
14.29138888888889;0.068263
14.291666666666666;0.068262
14.291944444444445;0.068261
14.292222222222222;0.068261
14.2925;0.06826
14.292777777777777;0.06826
14.293055555555556;0.068259
14.293333333333333;0.068259
14.293611111111112;0.068258
14.293888888888889;0.068258
14.294166666666667;0.068258
14.294444444444444;0.068259
14.294722222222223;0.068259
14.295;0.06826
14.295277777777779;0.068261
14.295555555555556;0.068261
14.295833333333333;0.068262
14.296111111111111;0.068261
14.296388888888888;0.068261
14.296666666666667;0.068261
14.296944444444444;0.068261
14.297222222222222;0.068262
14.2975;0.068263
14.297777777777778;0.068264
14.298055555555555;0.068264
14.298333333333334;0.068264
14.29861111111111;0.068264
14.29888888888889;0.068262
14.299166666666666;0.068261
14.299444444444445;0.06826
14.299722222222222;0.06826
14.3;0.06893
14.300277777777778;0.071344
14.300555555555556;0.071344
14.300833333333333;0.071343
14.301111111111112;0.071343
14.301388888888889;0.071343
14.301666666666666;0.071343
14.301944444444445;0.071343
14.302222222222222;0.071344
14.3025;0.071345
14.302777777777777;0.071345
14.303055555555556;0.071347
14.303333333333333;0.071348
14.303611111111111;0.071351
14.303888888888888;0.071353
14.304166666666667;0.071356
14.304444444444444;0.071359
14.304722222222223;0.071361
14.305;0.071363
14.305277777777778;0.071365
14.305555555555555;0.071366
14.305833333333334;0.071366
14.306111111111111;0.071366
14.30638888888889;0.071366
14.306666666666667;0.071364
14.306944444444444;0.071363
14.307222222222222;0.071363
14.3075;0.071364
14.307777777777778;0.071366
14.308055555555555;0.071367
