14.250277777777777;0.003491
14.250555555555556;0.003501
14.250833333333333;0.00346
14.251111111111111;0.003421
14.251388888888888;0.00339
14.251666666666667;0.003367
14.251944444444444;0.003342
14.252222222222223;0.003319
14.2525;0.003309
14.252777777777778;0.003301
14.253055555555555;0.003297
14.253333333333334;0.003295
14.25361111111111;0.003299
14.25388888888889;0.003302
14.254166666666666;0.003299
14.254444444444445;0.003293
14.254722222222222;0.003286
14.255;0.003286
14.255277777777778;0.003292
14.255555555555556;0.003302
14.255833333333333;0.00331
14.25611111111111;0.003312
14.256388888888889;0.003308
14.256666666666666;0.003297
14.256944444444445;0.003284
14.257222222222222;0.003265
14.2575;0.003255
14.257777777777777;0.003246
14.258055555555556;0.003243
14.258333333333333;0.003243
14.258611111111112;0.003234
14.258888888888889;0.003227
14.259166666666667;0.003221
14.259444444444444;0.003219
14.259722222222223;0.00322
14.26;0.003217
14.260277777777778;0.003208
14.260555555555555;0.003199
14.260833333333334;0.00319
14.261111111111111;0.003182
14.261388888888888;0.003173
14.261666666666667;0.003164
14.261944444444444;0.003155
14.262222222222222;0.003144
14.2625;0.003137
14.262777777777778;0.003132
14.263055555555555;0.003133
14.263333333333334;0.00314
14.26361111111111;0.003148
14.26388888888889;0.003163
14.264166666666666;0.003184
14.264444444444445;0.003203
14.264722222222222;0.003222
14.265;0.003237
14.265277777777778;0.003249
14.265555555555556;0.003261
14.265833333333333;0.00327
14.266111111111112;0.003277
14.266388888888889;0.003285
14.266666666666667;0.003293
14.266944444444444;0.003302
14.267222222222221;0.003316
14.2675;0.003329
14.267777777777777;0.003343
14.268055555555556;0.003358
14.268333333333333;0.003373
14.268611111111111;0.003385
14.268888888888888;0.003396
14.269166666666667;0.003405
14.269444444444444;0.003412
14.269722222222223;0.003411
14.27;0.003409
14.270277777777778;0.003406
14.270555555555555;0.003402
14.270833333333334;0.003397
14.27111111111111;0.003392
14.27138888888889;0.003386
14.271666666666667;0.00338
14.271944444444445;0.003371
14.272222222222222;0.003361
14.2725;0.003351
14.272777777777778;0.003341
14.273055555555555;0.003335
14.273333333333333;0.003331
14.27361111111111;0.003325
14.273888888888889;0.003321
14.274166666666666;0.003315
14.274444444444445;0.003307
14.274722222222222;0.003297
14.275;0.003288
14.275277777777777;0.003282
14.275555555555556;0.00328
14.275833333333333;0.00328
14.276111111111112;0.003282
14.276388888888889;0.003285
14.276666666666667;0.003289
14.276944444444444;0.00329
14.277222222222223;0.003284
14.2775;0.003275
14.277777777777779;0.003266
14.278055555555556;0.00326
14.278333333333334;0.003258
14.278611111111111;0.003259
14.278888888888888;0.003266
14.279166666666667;0.003275
14.279444444444444;0.003286
14.279722222222222;0.003297
14.28;0.003307
14.280277777777778;0.003313
14.280555555555555;0.003315
14.280833333333334;0.003311
14.28111111111111;0.003308
14.28138888888889;0.003304
14.281666666666666;0.003302
14.281944444444445;0.003304
14.282222222222222;0.003309
14.2825;0.003317
14.282777777777778;0.003327
14.283055555555556;0.003335
14.283333333333333;0.003304
14.283611111111112;0.003171
14.283888888888889;0.003179
14.284166666666666;0.003184
14.284444444444444;0.003187
14.284722222222221;0.003188
14.285;0.003186
14.285277777777777;0.003184
14.285555555555556;0.003179
14.285833333333333;0.003168
14.286111111111111;0.003156
14.286388888888888;0.003143
14.286666666666667;0.003128
14.286944444444444;0.003114
14.287222222222223;0.003101
14.2875;0.003089
14.287777777777778;0.003079
14.288055555555555;0.00307
14.288333333333334;0.003065
14.288611111111111;0.003065
14.28888888888889;0.003069
14.289166666666667;0.003076
14.289444444444445;0.003079
14.289722222222222;0.003086
14.29;0.003094
14.290277777777778;0.003101
14.290555555555555;0.003103
14.290833333333333;0.003103
14.29111111111111;0.003102
14.29138888888889;0.0031
14.291666666666666;0.003096
14.291944444444445;0.003092
14.292222222222222;0.003088
14.2925;0.003085
14.292777777777777;0.003085
14.293055555555556;0.003083
14.293333333333333;0.003081
14.293611111111112;0.003078
14.293888888888889;0.003078
14.294166666666667;0.003078
14.294444444444444;0.003079
14.294722222222223;0.003082
14.295;0.003087
14.295277777777779;0.00309
14.295555555555556;0.003092
14.295833333333333;0.003094
14.296111111111111;0.003092
14.296388888888888;0.00309
14.296666666666667;0.003088
14.296944444444444;0.00309
14.297222222222222;0.003093
14.2975;0.003099
14.297777777777778;0.003103
14.298055555555555;0.003105
14.298333333333334;0.003105
14.29861111111111;0.003102
14.29888888888889;0.003096
14.299166666666666;0.003091
14.299444444444445;0.003087
14.299722222222222;0.003084
14.3;0.003083
14.300277777777778;0.003082
14.300555555555556;0.003081
14.300833333333333;0.00308
14.301111111111112;0.003078
14.301388888888889;0.003077
14.301666666666666;0.003077
14.301944444444445;0.003078
14.302222222222222;0.003082
14.3025;0.003085
14.302777777777777;0.003089
14.303055555555556;0.003094
14.303333333333333;0.003102
14.303611111111111;0.003112
14.303888888888888;0.003121
14.304166666666667;0.003132
14.304444444444444;0.003145
14.304722222222223;0.003156
14.305;0.003163
14.305277777777778;0.003172
14.305555555555555;0.003176
14.305833333333334;0.003178
