14.250277777777777;0.001994
14.250555555555556;0.002038
14.250833333333333;0.002121
14.251111111111111;0.002203
14.251388888888888;0.002265
14.251666666666667;0.002315
14.251944444444444;0.002366
14.252222222222223;0.002413
14.2525;0.002434
14.252777777777778;0.002451
14.253055555555555;0.002459
14.253333333333334;0.002462
14.25361111111111;0.002455
14.25388888888889;0.002447
14.254166666666666;0.002455
14.254444444444445;0.002466
14.254722222222222;0.002481
14.255;0.002481
14.255277777777778;0.00247
14.255555555555556;0.002448
14.255833333333333;0.002432
14.25611111111111;0.002428
14.256388888888889;0.002436
14.256666666666666;0.002458
14.256944444444445;0.002487
14.257222222222222;0.002526
14.2575;0.002547
14.257777777777777;0.002564
14.258055555555556;0.002572
14.258333333333333;0.002572
14.258611111111112;0.002591
14.258888888888889;0.002604
14.259166666666667;0.002617
14.259444444444444;0.002621
14.259722222222223;0.002619
14.26;0.002625
14.260277777777778;0.002643
14.260555555555555;0.002664
14.260833333333334;0.002683
14.261111111111111;0.0027
14.261388888888888;0.002717
14.261666666666667;0.002737
14.261944444444444;0.002756
14.262222222222222;0.002779
14.2625;0.002794
14.262777777777778;0.002803
14.263055555555555;0.002802
14.263333333333334;0.002787
14.26361111111111;0.00277
14.26388888888889;0.002738
14.264166666666666;0.002695
14.264444444444445;0.002655
14.264722222222222;0.002616
14.265;0.002583
14.265277777777778;0.002559
14.265555555555556;0.002534
14.265833333333333;0.002516
14.266111111111112;0.0025
14.266388888888889;0.002483
14.266666666666667;0.002466
14.266944444444444;0.002447
14.267222222222221;0.002419
14.2675;0.002391
14.267777777777777;0.002362
14.268055555555556;0.00233
14.268333333333333;0.0023
14.268611111111111;0.002275
14.268888888888888;0.002253
14.269166666666667;0.002234
14.269444444444444;0.00222
14.269722222222223;0.002222
14.27;0.002226
14.270277777777778;0.002232
14.270555555555555;0.002241
14.270833333333334;0.00225
14.27111111111111;0.002262
14.27138888888889;0.002273
14.271666666666667;0.002286
14.271944444444445;0.002305
14.272222222222222;0.002326
14.2725;0.002347
14.272777777777778;0.002366
14.273055555555555;0.002379
14.273333333333333;0.002387
14.27361111111111;0.0024
14.273888888888889;0.002407
14.274166666666666;0.002421
14.274444444444445;0.002438
14.274722222222222;0.002458
14.275;0.002477
14.275277777777777;0.002489
14.275555555555556;0.002492
14.275833333333333;0.002492
14.276111111111112;0.002489
14.276388888888889;0.002483
14.276666666666667;0.002474
14.276944444444444;0.002472
14.277222222222223;0.002485
14.2775;0.002504
14.277777777777779;0.002522
14.278055555555556;0.002536
14.278333333333334;0.00254
14.278611111111111;0.002538
14.278888888888888;0.002523
14.279166666666667;0.002504
14.279444444444444;0.002481
14.279722222222222;0.002457
14.28;0.002438
14.280277777777778;0.002425
14.280555555555555;0.002421
14.280833333333334;0.002428
14.28111111111111;0.002436
14.28138888888889;0.002443
14.281666666666666;0.002447
14.281944444444445;0.002443
14.282222222222222;0.002432
14.2825;0.002417
14.282777777777778;0.002396
14.283055555555556;0.002379
14.283333333333333;0.002359
14.283611111111112;0.00234
14.283888888888889;0.002325
14.284166666666666;0.002313
14.284444444444444;0.002308
14.284722222222221;0.002306
14.285;0.002309
14.285277777777777;0.002313
14.285555555555556;0.002325
14.285833333333333;0.002347
14.286111111111111;0.002372
14.286388888888888;0.002398
14.286666666666667;0.00243
14.286944444444444;0.00246
14.287222222222223;0.002487
14.2875;0.002511
14.287777777777778;0.002532
14.288055555555555;0.002551
14.288333333333334;0.002562
14.288611111111111;0.002562
14.28888888888889;0.002555
14.289166666666667;0.00254
14.289444444444445;0.002532
14.289722222222222;0.002517
14.29;0.002502
14.290277777777778;0.002487
14.290555555555555;0.002483
14.290833333333333;0.002483
14.29111111111111;0.002485
14.29138888888889;0.002489
14.291666666666666;0.002498
14.291944444444445;0.002506
14.292222222222222;0.002513
14.2925;0.002521
14.292777777777777;0.002521
14.293055555555556;0.002525
14.293333333333333;0.002528
14.293611111111112;0.002534
14.293888888888889;0.002534
14.294166666666667;0.002536
14.294444444444444;0.002532
14.294722222222223;0.002527
14.295;0.002517
14.295277777777779;0.00251
14.295555555555556;0.002506
14.295833333333333;0.002502
14.296111111111111;0.002506
14.296388888888888;0.00251
14.296666666666667;0.002513
14.296944444444444;0.00251
14.297222222222222;0.002504
14.2975;0.002491
14.297777777777778;0.002483
14.298055555555555;0.002479
14.298333333333334;0.002479
14.29861111111111;0.002485
14.29888888888889;0.002498
14.299166666666666;0.002508
14.299444444444445;0.002515
14.299722222222222;0.002523
14.3;0.001886
14.300277777777778;0.001331
14.300555555555556;0.001331
14.300833333333333;0.00133
14.301111111111112;0.001328
14.301388888888889;0.001327
14.301666666666666;0.001327
14.301944444444445;0.001328
14.302222222222222;0.001331
14.3025;0.001335
14.302777777777777;0.001338
14.303055555555556;0.001343
14.303333333333333;0.00135
14.303611111111111;0.001359
14.303888888888888;0.001368
14.304166666666667;0.00138
14.304444444444444;0.001393
14.304722222222223;0.001405
14.305;0.001413
14.305277777777778;0.001423
14.305555555555555;0.001427
14.305833333333334;0.001429
14.306111111111111;0.001427
14.30638888888889;0.001425
14.306666666666667;0.001419
14.306944444444444;0.001415
14.307222222222222;0.001415
14.3075;0.001419
14.307777777777778;0.001425
14.308055555555555;0.001434
14.308333333333334;0.00144
14.30861111111111;0.001446
14.30888888888889;0.001453
14.309166666666666;0.001455
14.309444444444445;0.001453
14.309722222222222;0.001451
14.31;0.001448
14.310277777777777;0.001446
14.310555555555556;0.001443
14.310833333333333;0.001438
14.311111111111112;0.001434
14.311388888888889;0.001432
14.311666666666667;0.001431
14.311944444444444;0.001435
14.312222222222223;0.001438
14.3125;0.001443
14.312777777777777;0.001446
14.313055555555556;0.001447
14.313333333333333;0.001446
14.313611111111111;0.001442
14.313888888888888;0.001442
14.314166666666667;0.001442
14.314444444444444;0.001443
14.314722222222223;0.001446
14.315;0.001446
14.315277777777778;0.001444
14.315555555555555;0.00144
14.315833333333334;0.001434
14.31611111111111;0.00142
14.31638888888889;0.001406
14.316666666666666;0.001388
14.316944444444445;0.00137
14.317222222222222;0.001357
14.3175;0.001345
14.317777777777778;0.001333
14.318055555555556;0.001321
14.318333333333333;0.001312
14.31861111111111;0.001302
14.318888888888889;0.001295
14.319166666666666;0.001287
14.319444444444445;0.001279
14.319722222222222;0.001275
14.32;0.001271
14.320277777777777;0.001272
14.320555555555556;0.001269
14.320833333333333;0.001267
14.321111111111112;0.001266
14.321388888888889;0.001267
14.321666666666667;0.001269
14.321944444444444;0.001271
14.322222222222223;0.001272
14.3225;0.001272
14.322777777777778;0.001272
14.323055555555555;0.001273
14.323333333333334;0.001272
14.323611111111111;0.001271
14.323888888888888;0.001269
14.324166666666667;0.001265
14.324444444444444;0.00126
14.324722222222222;0.001254
14.325;0.001247
14.325277777777778;0.001243
14.325555555555555;0.00124
14.325833333333334;0.001239
14.32611111111111;0.001241
14.32638888888889;0.001243
14.326666666666666;0.001248
14.326944444444445;0.001255
14.327222222222222;0.001264
14.3275;0.001273
14.327777777777778;0.001287
14.328055555555556;0.001301
14.328333333333333;0.001316
14.328611111111112;0.001329
14.328888888888889;0.001339
14.329166666666667;0.001343
14.329444444444444;0.001345
14.329722222222221;0.001345
14.33;0.001344
14.330277777777777;0.001345
14.330555555555556;0.001345
14.330833333333333;0.001345
14.331111111111111;0.00135
14.331388888888888;0.001357
14.331666666666667;0.001364
14.331944444444444;0.00137
14.332222222222223;0.001376
14.3325;0.001381
14.332777777777778;0.001389
14.333055555555555;0.001392
14.333333333333334;0.001394
14.33361111111111;0.001392
14.33388888888889;0.001389
14.334166666666667;0.001382
14.334444444444445;0.001372
14.334722222222222;0.00136
14.335;0.001346
14.335277777777778;0.001333
14.335555555555555;0.001321
14.335833333333333;0.001313
14.33611111111111;0.001308
14.336388888888889;0.001305
14.336666666666666;0.001302
14.336944444444445;0.001302
14.337222222222222;0.0013
14.3375;0.001298
14.337777777777777;0.001295
14.338055555555556;0.001294
14.338333333333333;0.00129
14.338611111111112;0.001288
14.338888888888889;0.001285
14.339166666666667;0.001281
14.339444444444444;0.001278
14.339722222222223;0.001276
14.34;0.001275
14.340277777777779;0.001277
14.340555555555556;0.001277
14.340833333333334;0.001279
14.341111111111111;0.00128
14.341388888888888;0.001282
14.341666666666667;0.001283
14.341944444444444;0.001285
14.342222222222222;0.001287
14.3425;0.001288
14.342777777777778;0.001288
14.343055555555555;0.001289
14.343333333333334;0.001288
14.34361111111111;0.00129
14.34388888888889;0.001291
14.344166666666666;0.001294
14.344444444444445;0.001295
14.344722222222222;0.001297
14.345;0.001299
14.345277777777778;0.0013
14.345555555555556;0.001302
14.345833333333333;0.001304
14.346111111111112;0.001307
14.346388888888889;0.001309
14.346666666666666;0.00131
14.346944444444444;0.001309
14.347222222222221;0.001312
14.3475;0.00131
14.347777777777777;0.001309
14.348055555555556;0.001311
14.348333333333333;0.001315
14.348611111111111;0.001318
14.348888888888888;0.00132
14.349166666666667;0.001321
14.349444444444444;0.001322
14.349722222222223;0.001322
14.35;0.001006
14.350277777777778;0.002575
14.350555555555555;0.002575
14.350833333333334;0.002578
14.351111111111111;0.002576
14.35138888888889;0.00258
14.351666666666667;0.002575
14.351944444444445;0.002576
14.352222222222222;0.002575
14.3525;0.002573
14.352777777777778;0.002571
14.353055555555555;0.002567
14.353333333333333;0.00256
14.35361111111111;0.002558
14.35388888888889;0.002552
14.354166666666666;0.002541
14.354444444444445;0.002529
14.354722222222222;0.002514
14.355;0.002505
14.355277777777777;0.002495
14.355555555555556;0.00248
14.355833333333333;0.002478
14.356111111111112;0.002472
14.356388888888889;0.002469
14.356666666666667;0.002465
14.356944444444444;0.002461
14.357222222222223;0.002459
14.3575;0.002448
14.357777777777779;0.00244
14.358055555555556;0.002427
14.358333333333333;0.002417
14.358611111111111;0.002412
14.358888888888888;0.0024
14.359166666666667;0.002393
14.359444444444444;0.002385
14.359722222222222;0.002383
14.36;0.002381
14.360277777777778;0.002385
14.360555555555555;0.002395
14.360833333333334;0.002396
14.36111111111111;0.002404
14.36138888888889;0.002408
14.361666666666666;0.002408
14.361944444444445;0.002408
14.362222222222222;0.00241
14.3625;0.002415
14.362777777777778;0.002419
14.363055555555556;0.002427
14.363333333333333;0.002434
14.363611111111112;0.00244
14.363888888888889;0.002442
14.364166666666666;0.002442
14.364444444444445;0.002442
14.364722222222222;0.00244
14.365;0.002434
14.365277777777777;0.002429
14.365555555555556;0.002419
14.365833333333333;0.00241
14.366111111111111;0.002406
14.366388888888888;0.002404
14.366666666666667;0.00239
14.366944444444444;0.002337
14.367222222222223;0.00235
14.3675;0.002369
14.367777777777778;0.002393
14.368055555555555;0.002418
14.368333333333334;0.002443
14.368611111111111;0.002465
14.36888888888889;0.002481
14.369166666666667;0.002486
14.369444444444444;0.002484
14.369722222222222;0.002479
14.37;0.002466
14.370277777777778;0.002454
14.370555555555555;0.002439
14.370833333333334;0.00243
14.37111111111111;0.002424
14.37138888888889;0.002422
14.371666666666666;0.002422
14.371944444444445;0.00242
14.372222222222222;0.002416
14.3725;0.002413
14.372777777777777;0.002407
14.373055555555556;0.002401
14.373333333333333;0.002399
14.373611111111112;0.002399
14.373888888888889;0.002401
14.374166666666667;0.002403
14.374444444444444;0.002409
14.374722222222223;0.002414
14.375;0.002416
14.375277777777777;0.002422
14.375555555555556;0.002428
14.375833333333333;0.002437
14.376111111111111;0.002445
14.376388888888888;0.00245
14.376666666666667;0.002456
14.376944444444444;0.002465
14.377222222222223;0.002473
14.3775;0.002477
14.377777777777778;0.002475
14.378055555555555;0.002477
14.378333333333334;0.002481
14.37861111111111;0.002479
14.37888888888889;0.002481
14.379166666666666;0.002484
14.379444444444445;0.002492
